0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88424919574563376479,	 0.38424919574563376479,	 11.15389494883010357285,	 4.40542133111176870131,	 0.39496708112477241226,	 290744.55301831837277859449,	 290744.63101781596196815372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83846039476424205628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04192301973821210143,	 0.04999999999999999584,	 0.00046722237742112473,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88404381388974750955,	 0.38404381388974750955,	 11.15146354771617076551,	 4.15865009465788038057,	 0.37292415267855810734,	 290609.45176382147474214435,	 290609.52130003331694751978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79175261197058621754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03958763059852931504,	 0.05000000000000000278,	 0.00044117095893339689,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88384505553223968732,	 0.38384505553223968732,	 11.14911081085356059361,	 3.95235537636633038616,	 0.35449960480424569376,	 290482.37689481885172426701,	 290482.43972980376565828919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75271499375852757296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03763574968792637865,	 0.05000000000000000278,	 0.00041939675832725418,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88365334976967413461,	 0.38365334976967413461,	 11.14684179193174351497,	 3.78821914515557400804,	 0.33984685670317360540,	 290361.50473788857925683260,	 290361.56248583155684173107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72167600635165440881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03608380031758272322,	 0.05000000000000000278,	 0.00040208203571061248,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88346898694134079477,	 0.38346898694134079477,	 11.14465990139419204752,	 3.64778948141268788419,	 0.32731276806000614288,	 290247.34726504160789772868,	 290247.40083186567062512040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69512749151563280048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03475637457578164419,	 0.05000000000000000278,	 0.00038727156799800975,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88329235468571098977,	 0.38329235468571098977,	 11.14256970067762786414,	 3.50571212664732456687,	 0.31462330690506040698,	 290140.56398200342664495111,	 290140.61347591603407636285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66824103251364952438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03341205162568247622,	 0.05000000000000000278,	 0.00037227504393237747,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88312403281722673398,	 0.38312403281722673398,	 11.14057802441700495422,	 3.34175334218880326631,	 0.29996229413452535351,	 290042.29980551189510151744,	 290042.34479420084971934557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63715886772634966473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03185794338631748462,	 0.05000000000000000278,	 0.00035494340175426498,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88296445822049607344,	 0.38296445822049607344,	 11.13869001503277011977,	 3.14788711481923044744,	 0.28260837769709395983,	 289951.74174470826983451843,	 289951.78167845582356676459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60034776856951244106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03001738842847562552,	 0.05000000000000000278,	 0.00033442279671153400,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88281392997685692592,	 0.38281392997685692592,	 11.13690918436644672340,	 2.92935930607134764614,	 0.26303162372765565014,	 289868.96220357227139174938,	 289868.99679638980887830257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55880534882358512405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02794026744117925759,	 0.05000000000000000278,	 0.00031126921347875863,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88267262829397452606,	 0.38267262829397452606,	 11.13523763845898528757,	 2.70091306909737793873,	 0.24255549425985664658,	 289793.50818283652188256383,	 289793.53759942040778696537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51534290266843396644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02576714513342170249,	 0.05000000000000000971,	 0.00028704872091849139,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88254056972003480652,	 0.38254056972003480652,	 11.13367554847343754432,	 2.48077801900938421653,	 0.22281752402507626343,	 289724.92189525655703619123,	 289724.94671908108284696937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47344004715545218165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02367200235777261116,	 0.05000000000000000278,	 0.00026369935991936482,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88241746560428024893,	 0.38241746560428024893,	 11.13221947736189321176,	 2.28500419619912298330,	 0.20526043354120268591,	 289661.29242327099200338125,	 289661.31348919379524886608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43616347020093426678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02180817351004671334,	 0.05000000000000000278,	 0.00024292889447448241,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88230259641766051182,	 0.38230259641766051182,	 11.13086089457780047951,	 2.12388822744167748979,	 0.19081077803032212015,	 289601.05612054793164134026,	 289601.07432492444058880210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40548374824210986489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02027418741210549463,	 0.05000000000000000278,	 0.00022583439447961031,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88219502103679681149,	 0.38219502103679681149,	 11.12958865239326300411,	 2.00093698192721403117,	 0.17978534916444915970,	 289542.85443559876875951886,	 289542.87059698463417589664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38207592126221945339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01910379606311097406,	 0.05000000000000000278,	 0.00021279131161782076,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88209365713762566408,	 0.38209365713762566408,	 11.12838993694461642292,	 1.91391296149881906530,	 0.17198471408203533373,	 289485.51844836788950487971,	 289485.53323773882584646344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36551786555318949157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01827589327765947666,	 0.05000000000000000278,	 0.00020356407539724852,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88199736957528962478,	 0.38199736957528962478,	 11.12725131334194372812,	 1.85702027951115433702,	 0.16688939857811294076,	 289428.13768233865266665816,	 289428.15160837431903928518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35470697520852512152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01773534876042625816,	 0.05000000000000000278,	 0.00019753822511491573,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88190504942100367280,	 0.38190504942100367280,	 11.12615965999681932885,	 1.82326091082198060711,	 0.16387153937556400707,	 289370.06405970460036769509,	 289370.07748664531391113997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34830989889948282823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01741549494497414419,	 0.05000000000000000971,	 0.00019397090112759582,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88181567141975869539,	 0.38181567141975869539,	 11.12510284759521006492,	 1.80627206272704876611,	 0.16236003275398847023,	 289310.87081834522541612387,	 289310.88399873534217476845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34511357349148652496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01725567867457432694,	 0.05000000000000000278,	 0.00019218633000088107,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88172832524697586365,	 0.38172832524697586365,	 11.12407010818472663516,	 1.80136192106196157958,	 0.16193370803520723555,	 289250.28387644415488466620,	 289250.29698770702816545963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34422335225028510841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01721116761251425750,	 0.05000000000000000278,	 0.00019168613613180341,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88164222318141560741,	 0.38164222318141560741,	 11.12305212542090870897,	 1.80572227984236155507,	 0.16234053922263994019,	 289188.12401936453534290195,	 289188.13719658990157768130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34510394637756414138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01725519731887820846,	 0.05000000000000000278,	 0.00019217211193829018,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88155669424395899370,	 0.38155669424395899370,	 11.12204096485437965214,	 1.81801875013171532203,	 0.16346089318288342662,	 289124.26140711148036643863,	 289124.27476684330031275749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34750139325153789338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01737506966257689606,	 0.05000000000000000278,	 0.00019350273910759947,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88147116681254433779,	 0.38147116681254433779,	 11.12102986805447812912,	 1.83785445421593585102,	 0.16525937579713123604,	 289058.56851758802076801658,	 289058.58217291865730658174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35134075655722540876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01756703782786127321,	 0.05000000000000000971,	 0.00019563620433044344,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88138514555625224745,	 0.38138514555625224745,	 11.12001297966587998189,	 1.86528693351492602659,	 0.16774143491790885485,	 288990.89517670625355094671,	 288990.90924530074698850513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35663390946634532241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01783169547331726890,	 0.05000000000000000971,	 0.00019857903787738463,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88129818951942384686,	 0.38129818951942384686,	 11.11898508815241903847,	 1.90047009228612240328,	 0.17092118365291494864,	 288921.06358563364483416080,	 288921.07819265912985429168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36341114790861861472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01817055739543093143,	 0.05000000000000000278,	 0.00020234802818453590,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88120989516213366066,	 0.38120989516213366066,	 11.11794142520773576166,	 1.94344198553995850531,	 0.17480232276935617208,	 288848.87557429843582212925,	 288848.89085222443100064993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37168063642210580344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01858403182110529225,	 0.05000000000000000278,	 0.00020694763886676396,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88111988533904939125,	 0.38111988533904939125,	 11.11687753541786172207,	 1.99404522399517425413,	 0.17937098053317918067,	 288774.12325614102883264422,	 288774.13934311538469046354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38141318250080524788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01907065912504026309,	 0.05000000000000000278,	 0.00021236153154044121,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88102780261477553481,	 0.38102780261477553481,	 11.11578919721894109784,	 2.05196374523912883348,	 0.18459901576331705364,	 288696.59522691037273034453,	 288696.61226530867861583829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39254925526716832884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01962746276335841644,	 0.05000000000000000278,	 0.00021855647501756973,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88093330483114606899,	 0.38093330483114606899,	 11.11467237049698120188,	 2.11682650384736925631,	 0.19045334250844117574,	 288616.07845697237644344568,	 288616.09659321024082601070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40501881064951089639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02025094053247554482,	 0.05000000000000000278,	 0.00022549338424465051,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88083606165180694525,	 0.38083606165180694525,	 11.11352315575683391558,	 2.18831600350344546158,	 0.19690569523579856681,	 288532.35786441533127799630,	 288532.37725034175673499703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41876205853447967531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02093810292672398585,	 0.05000000000000000278,	 0.00023313888224212390,	 0.00000000000000000000,	 0.00000000000000000000
