0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60519731815718669221,	 0.10519731815718674772,	 1.15065164420677801260,	 11.50833665941228289853,	 10.00158190131102386999,	 266682.10738344065612182021,	 266732.12320370494853705168,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.10460159847127670218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30523007992356410156,	 0.05000000000000000278,	 0.01136358103820468007,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60497988992044648970,	 0.10497988992044654522,	 1.14982500731010439665,	 11.71176933486416515962,	 10.18569718035845106385,	 266143.32784066675230860710,	 266195.20205419172998517752,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.34569098948294652018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36728454947414723719,	 0.04999999999999999584,	 0.01157484826119551356,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60476408720555641096,	 0.10476408720555646648,	 1.14900484417374793011,	 11.91812025697860022433,	 10.37255875587622000467,	 265610.12492671207292005420,	 265663.91991428413894027472,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.60565285088192410967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43028264254409620548,	 0.05000000000000000278,	 0.01178929736082341348,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60455002523079892640,	 0.10455002523079898191,	 1.14819158584202041240,	 12.12730781824355474896,	 10.56209431229201634039,	 265082.77658445999259129167,	 265138.55550259083975106478,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.88400543534658027056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49420027176732927998,	 0.05000000000000000278,	 0.01200684583640642018,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60433781743063497149,	 0.10433781743063502701,	 1.14738565602057618342,	 12.33926123766464755249,	 10.75424045343248202755,	 264561.55138051917310804129,	 264619.37822438427247107029,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.18032427065075751216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55901621353253760915,	 0.04999999999999999584,	 0.01222742117799325429,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60412757506847680755,	 0.10412757506847686306,	 1.14658746963135782515,	 12.55391989434921384827,	 10.94894216695517918936,	 264046.70764440373750403523,	 264106.64731169142760336399,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.49423875885244683559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62471193794262225296,	 0.04999999999999999584,	 0.01245096026988321003,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60391940686081457823,	 0.10391940686081463374,	 1.14579743141415102414,	 12.77123261257932718138,	 11.14615224509360658089,	 263538.49262819293653592467,	 263600.61098312831018120050,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.82542848246279731939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69127142412314013242,	 0.05000000000000000278,	 0.01267740874413148151,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60371341861237381998,	 0.10371341861237387549,	 1.14501593457325423486,	 12.99115691734236222032,	 11.34583067805440315112,	 263037.14169747952837496996,	 263101.50563436705851927400,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.17361932509385269441,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75868096625469272354,	 0.05000000000000000278,	 0.01290672030256180894,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60350971286343169098,	 0.10350971286343174649,	 1.14424335947329147700,	 13.21365826974361823432,	 11.54794402811829989730,	 262542.87757708207936957479,	 262609.55508272035513073206,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.53857945932669792910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82692897296633471882,	 0.04999999999999999584,	 0.01313885601639386454,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60330838855128376963,	 0.10330838855128382514,	 1.14348007239142401836,	 13.43870929268699043746,	 11.75246479335828198032,	 262055.90965946609503589571,	 262124.96987382567021995783,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.92011526031862445052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89600576301593148898,	 0.05000000000000000278,	 0.01337378361357902286,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60310954068930833216,	 0.10310954068930838767,	 1.14272642433872118062,	 13.66628898286692717079,	 11.95937075733188414972,	 261576.43341001713997684419,	 261647.94668447281583212316,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.31806712036578232983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96590335601828902767,	 0.04999999999999999584,	 0.01361147674964516448,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60291326006651302372,	 0.10291326006651307923,	 1.14198274996129067738,	 13.89638192022487217514,	 12.16864433433509518068,	 261104.62984723341651260853,	 261178.66779970118659548461,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.73230522740639969470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03661526137032034001,	 0.05000000000000000278,	 0.01385191427291116925,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60271963296960451295,	 0.10271963296960456846,	 1.14124936652851505237,	 14.12897747506096557402,	 12.38027191028275630913,	 260640.66511071810964494944,	 260717.30067700438667088747,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.16272530752021907574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10813626537601095379,	 0.05000000000000000278,	 0.01409507948411327198,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60252874092954911145,	 0.10252874092954916696,	 1.14052657301548432400,	 14.36406901153548609784,	 12.59424317800657888711,	 260184.69010921372682787478,	 260263.99758982710773125291,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.60924432303001196942,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18046221615150059847,	 0.05000000000000000278,	 0.01434095938903565473,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60234066049319112679,	 0.10234066049319118230,	 1.13981464928138120918,	 14.60165309424025892326,	 12.81055047278622183171,	 259736.84023718550452031195,	 259818.89533889340236783028,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.07179616462921956099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25358980823146115569,	 0.05000000000000000278,	 0.01458954395075221303,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60215546302106026655,	 0.10215546302106032206,	 1.13911385534770648320,	 14.84172869239986347623,	 13.02918810329941123882,	 259297.23518074781168252230,	 259382.11505206339643336833,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.55032730538371765761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32751636526918659342,	 0.05000000000000000971,	 0.01484082533598183283,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60197321451176322160,	 0.10197321451176327711,	 1.13842443077747690339,	 15.08429639159799506842,	 13.25015168665724019093,	 258865.97878112096805125475,	 258953.76204098068410530686,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.04479247405662079018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40223962370283139478,	 0.05000000000000000278,	 0.01509479716541889394,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60179397545225576938,	 0.10179397545225582489,	 1.13774659415235079862,	 15.32935761732321822137,	 13.47343749136332746730,	 258443.15896422672085464001,	 258533.92572314356220886111,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.55515037343381834489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47775751867169091724,	 0.05000000000000000278,	 0.01535145377242733492,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60161780069377668312,	 0.10161780069377673863,	 1.13708054264652003162,	 15.57691387515294856314,	 13.69904179249972919763,	 258028.84773225345998071134,	 258122.67960526977549307048,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.08135947242386976086,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55406797362119331041,	 0.04999999999999999584,	 0.01561078947501651042,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60144473935327069647,	 0.10144473935327075198,	 1.13642645169638001335,	 15.82696601290576587928,	 13.92696024391226394812,	 257623.10122194490395486355,	 257720.08133276266744360328,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.62337390389564006909,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63116869519478235873,	 0.05000000000000000278,	 0.01587279786655813180,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60127483474042864309,	 0.10127483474042869860,	 1.13578447476615007616,	 16.07951350890794728343,	 14.15718727113135066986,	 257225.95983120499295182526,	 257326.17280691993073560297,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.18113949334355083920,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70905697466717754196,	 0.05000000000000000278,	 0.01613747112952375676,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60110812431032967229,	 0.10110812431032972780,	 1.13515474320911269324,	 16.33455378918155531665,	 14.38971548760245333654,	 256837.44840956796542741358,	 256940.98036547502852045000,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.75458993579385946759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78772949678969261811,	 0.04999999999999999584,	 0.01640479937520259585,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60094463964113842280,	 0.10094463964113847831,	 1.13453736622211098783,	 16.59208157528509630652,	 14.62453513588095077580,	 256457.57650349958566948771,	 256564.51501746990834362805,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.34364313234692644983,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86718215661734632249,	 0.05000000000000000278,	 0.01667477001131958958,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60078440643573804980,	 0.10078440643573810531,	 1.13393243088886008785,	 16.85208826363431455775,	 14.86163355467697577694,	 256086.33864803684991784394,	 256196.77272399360663257539,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.94819769272176301911,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94740988463608832859,	 0.05000000000000000278,	 0.01694736713860466037,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60062744454589545029,	 0.10062744454589550580,	 1.13334000230654297070,	 17.11456133666876056054,	 15.10099467224104685670,	 255723.71469913190230727196,	 255837.73471917741699144244,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.56812960758500707925,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02840648037925053160,	 0.05000000000000000278,	 0.01722257097691743191,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60047376801751950470,	 0.10047376801751956021,	 1.13276012379008261810,	 17.37948380619575772243,	 15.34259852654950684325,	 255369.67020359358866699040,	 255487.36786836702958680689,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.20328909423311358751,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11016445471165603465,	 0.05000000000000000278,	 0.01750035732149542514,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60032338515568806070,	 0.10032338515568811621,	 1.13219281714894082214,	 17.64683368923547135410,	 15.58642081273159796240,	 255024.15680495032574981451,	 255145.62506182611105032265,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.85349761905014531749,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19267488095250762115,	 0.05000000000000000278,	 0.01778069702987127715,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60017629860827947930,	 0.10017629860827953481,	 1.13163808303192392479,	 17.91658351655681613579,	 15.83243245804708720925,	 254687.11268394143553450704,	 254812.44564271075068973005,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.51854509923276737027,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27592725496163872378,	 0.05000000000000000278,	 0.01806355553984903550,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60003250546712816327,	 0.10003250546712821878,	 1.13109590133582726956,	 18.18869987451713043924,	 16.08059922508447669998,	 254358.46303109178552404046,	 254487.75586681067943572998,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.19818728864132140188,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35990936443206678064,	 0.05000000000000000971,	 0.01834889241933808368,	 0.00000000000000000000,	 0.00000000000000000000
