0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80695686458218984782,	 0.30695686458218984782,	 10.25759252910997787467,	 3.06863825002163848055,	 0.29915774498871572362,	 290504.20540608931332826614,	 290504.25015376752708107233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66223549848355200975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03311177492417760604,	 0.05000000000000000971,	 0.00032322374326007087,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80680691980869667645,	 0.30680691980869667645,	 10.25589021003153256117,	 3.08924406028390396983,	 0.30121656891980375104,	 290361.47613134287530556321,	 290361.52149705355986952782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66684838455610162544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03334241922780508544,	 0.05000000000000000278,	 0.00032546169502717278,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80665646746521679766,	 0.30665646746521679766,	 10.25418227051004471662,	 3.11994900606464442561,	 0.30426112231662699736,	 290215.93075507215689867735,	 290215.97704248741501942277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67364466415358481566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03368223320767924078,	 0.05000000000000000278,	 0.00032876499496652535,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80650490243917372091,	 0.30650490243917372091,	 10.25246184358993417618,	 3.16059548424642633435,	 0.30827673708656622154,	 290067.29393313702894374728,	 290067.34145041037118062377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68259263879179232770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03412963193958961500,	 0.04999999999999999584,	 0.00033311798330565122,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80635169292149933007,	 0.30635169292149933007,	 10.25072289660642077536,	 3.21069051341691658052,	 0.31321600884166322931,	 289915.29642092040739953518,	 289915.34547305450541898608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69358809819605826696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03467940490980291751,	 0.05000000000000000278,	 0.00033846961958676497,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80619636408287354001,	 0.30619636408287354001,	 10.24896004562839380014,	 3.26945271212970345331,	 0.31900336205567125791,	 289759.65910323226125910878,	 289759.70998480473645031452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70646440973797575147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03532322048689878757,	 0.05000000000000000278,	 0.00034473841109553796,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80603847858955202099,	 0.30603847858955202099,	 10.24716833413942573827,	 3.33618121525569488739,	 0.32557103645315227380,	 289600.07852144166827201843,	 289600.13151969155296683311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72107220374930436346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03605361018746521679,	 0.04999999999999999584,	 0.00035185129992815347,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80587762667061890731,	 0.30587762667061890731,	 10.24534312021496162970,	 3.41035084522702591769,	 0.33286838763829240673,	 289436.25402662018314003944,	 289436.30942730192327871919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73729998693650256048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03686499934682512664,	 0.04999999999999999584,	 0.00035975371789868834,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80571341944914132149,	 0.30571341944914132149,	 10.24348000079411669105,	 3.49167049094428305622,	 0.34086760462983228814,	 289267.87916120205773040652,	 289267.93725656397873535752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75508682819407479947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03775434140970373997,	 0.05000000000000000278,	 0.00036841577112504319,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80554548157250116525,	 0.30554548157250116525,	 10.24157472804526491927,	 3.58009152061119273469,	 0.34956455581069600935,	 289094.63449652720009908080,	 289094.69559421652229502797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77442425987796270626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03872121299389814225,	 0.05000000000000000971,	 0.00037783316101380488,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80537344500929552993,	 0.30537344500929552993,	 10.23962313901486886891,	 3.67573173170927436360,	 0.35897138808791240194,	 288916.18927082093432545662,	 288916.25370104965986683965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79533990949127775227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03976699547456389455,	 0.05000000000000000971,	 0.00038801919163178165,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80519694564803301340,	 0.30519694564803301340,	 10.23762111710036037948,	 3.77874148938125653530,	 0.36910347102701956956,	 288732.20950159378116950393,	 288732.27762027992866933346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81786859193807937007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04089342959690396573,	 0.04999999999999999584,	 0.00039899066198210954,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80501562304526763647,	 0.30501562304526763647,	 10.23556458927038903539,	 3.88917024355122098456,	 0.37996636234684233457,	 288542.36841589323012158275,	 288542.44060311146313324571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84202343181007066608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04210117159050353469,	 0.05000000000000000278,	 0.00041075377715004985,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80482912271175210961,	 0.30482912271175210961,	 10.23344955207473638836,	 4.00688280230590887498,	 0.39154761861248937871,	 288346.35619643074460327625,	 288346.43285119958454743028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86777770523602770769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04338888526180138816,	 0.05000000000000000278,	 0.00042329529293784468,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80463709997527854689,	 0.30463709997527854689,	 10.23127211552195348077,	 4.13154213643221446262,	 0.40381509647898183868,	 288143.88773778802715241909,	 288143.96927110408432781696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89506105462314544674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04475305273115727511,	 0.05000000000000000278,	 0.00043658067440325801,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80443922452388871847,	 0.30443922452388871847,	 10.22902855464681515230,	 4.26264427396075618049,	 0.41672034164225046915,	 287934.70813406282104551792,	 287934.79496198438573628664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92376697641829297325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04618834882091465283,	 0.05000000000000000278,	 0.00045055775396075952,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80423518492907142274,	 0.30423518492907142274,	 10.22671536081812249108,	 4.39957668362824527719,	 0.43020427658370707924,	 287718.59599025826901197433,	 287718.68852811807300895452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95376540747512228435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04768827037375611422,	 0.05000000000000000278,	 0.00046516287560661269,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80402469266411702442,	 0.30402469266411702442,	 10.22432928728680856523,	 4.54167412630221356551,	 0.44420264632414047101,	 287495.36486440274165943265,	 287495.46352239826228469610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98491478111235486459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04924573905561774323,	 0.05000000000000000278,	 0.00048032677899835957,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80380748534178203535,	 0.30380748534178203535,	 10.22186738584788834316,	 4.68825742951418611426,	 0.45864979974256459005,	 287264.86331507709110155702,	 287264.96849489648593589664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01707039907456753269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05085351995372837386,	 0.04999999999999999584,	 0.00049597868530173615,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80358332906018370423,	 0.30358332906018370423,	 10.21932703336018199991,	 4.83865401976863207523,	 0.47348069045772095409,	 287026.97367008391302078962,	 287027.08576206600992009044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05008885994625722482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05250444299731286957,	 0.05000000000000000971,	 0.00051204845882226412,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80335201992359750456,	 0.30335201992359750456,	 10.21670594888398753142,	 4.99219983451243720651,	 0.48863105774887799493,	 286781.61232029687380418181,	 286781.73170045216102153063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08382845356965828998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05419142267848291172,	 0.04999999999999999584,	 0.00052846680099730712,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80311338605133619772,	 0.30311338605133619772,	 10.21400221631908955544,	 5.14822150444906423417,	 0.50403567528345161186,	 286528.73791523417457938194,	 286528.86494121514260768890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11814526847309725355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05590726342365485990,	 0.04999999999999999584,	 0.00054516335437860652,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80286729133239242984,	 0.30286729133239242984,	 10.21121432678176788045,	 5.30604596306463172084,	 0.51962928142131348253,	 286268.33694129314972087741,	 286268.47194858820876106620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15289524396948017682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05764476219847401023,	 0.05000000000000000278,	 0.00056206770600077734,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80261362624848220371,	 0.30261362624848220371,	 10.20834107446007799069,	 5.46499449282152305329,	 0.53534599333619625749,	 286000.40372628794284537435,	 286000.54702395421918481588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18793286712324253074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05939664335616213348,	 0.05000000000000000278,	 0.00057910875288670637,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80235231410689777931,	 0.30235231410689777931,	 10.20538162704389151259,	 5.62437769210779414664,	 0.55111880159419002201,	 285724.98942137614358216524,	 285725.14128734287805855274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22311003743411950140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06115550187170598617,	 0.05000000000000000971,	 0.00059621415195089302,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80208331251946685114,	 0.30208331251946685114,	 10.20233554224590122317,	 5.78349602257830852636,	 0.56687961287197119464,	 285442.17553566169226542115,	 285442.33621190942358225584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25827614946264576545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06291380747313229937,	 0.05000000000000000971,	 0.00061331036324723193,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80180661297769684204,	 0.30180661297769684204,	 10.19920276273053616478,	 5.94164616972661541183,	 0.58255986354524780246,	 285152.07469863217556849122,	 285152.24438662949251011014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29327944375228831575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06466397218761442411,	 0.05000000000000000971,	 0.00063032331112926549,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80152224057608534302,	 0.30152224057608534302,	 10.19598361269983222144,	 6.09813034265020892377,	 0.59809142249449565032,	 284854.83045314339688047767,	 284855.00930981821147724986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32796900093387648667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06639845004669382711,	 0.05000000000000000278,	 0.00064717935861493593,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80123025365458055980,	 0.30123025365458055980,	 10.19267879354279848769,	 6.25226545594605287448,	 0.61340748419414026227,	 284550.61642576224403455853,	 284550.80456013308139517903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36219671627117255852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06810983581355863070,	 0.05000000000000000278,	 0.00066380627172965404,	 0.00000000000000000000,	 0.00000000000000000000
