0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58430747470999910842,	 0.08430747470999916393,	 1.07258756268991484184,	 24.90056360377887045843,	 23.21541333309085430869,	 267024.37672289210604503751,	 267293.85443100525299087167,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.92600617243871852224,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94630030862193681429,	 0.05000000000000000278,	 0.02401019615012063568,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58408596511115451477,	 0.08408596511115457028,	 1.07177448595751956262,	 25.05963683623379978371,	 23.38144559752755213822,	 266319.17507575696799904108,	 266592.52107487205648794770,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.12331741666105244803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00616587083305297767,	 0.05000000000000000278,	 0.02418649750853154451,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58386490012483160950,	 0.08386490012483166501,	 1.07096334859340980294,	 25.22105111052113102232,	 23.54987324603232323739,	 265616.98924419772811233997,	 265894.28750914981355890632,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.33782483582973554803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06689124179148819849,	 0.05000000000000000971,	 0.02436533566319922656,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58364440993671740099,	 0.08364440993671745650,	 1.07015462615476097952,	 25.38455363155914312756,	 23.72045404575781546441,	 264918.29829587315907701850,	 265199.62826594163198024035,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.56784879224488804539,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12839243961224511281,	 0.05000000000000000278,	 0.02454645845952804425,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58342462916395643191,	 0.08342462916395648742,	 1.06934880972739820848,	 25.54991431341987251358,	 23.89296558896730715560,	 264223.58659292792435735464,	 264509.02349524572491645813,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.81184060196952145816,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19059203009847713872,	 0.05000000000000000971,	 0.02472963388884457520,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58320569609476846651,	 0.08320569609476852202,	 1.06854640311421111853,	 25.71692621279897039699,	 24.06720582077540981913,	 263533.34037945797899737954,	 263822.95557746774284169078,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.06838655337546128976,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25341932766877306449,	 0.05000000000000000278,	 0.02491465066508121232,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58298775068171349023,	 0.08298775068171354574,	 1.06774791546587888291,	 25.88540458098597341063,	 24.24299238242172194191,	 262847.98285301023861393332,	 263141.84419283730676397681,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.33620417631976806661,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31681020881598875860,	 0.05000000000000000278,	 0.02510131760351269267,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58277093283658321088,	 0.08277093283658326639,	 1.06695385503397521809,	 26.05518386948410025639,	 24.42016001587474605117,	 262168.10514079325366765261,	 262466.27724839374423027039,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.61412513841000304637,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38070625692050086286,	 0.05000000000000000278,	 0.02528946098674562937,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58255539427222757798,	 0.08255539427222763349,	 1.06616477252522212638,	 26.22612147937096338524,	 24.59856314446980718458,	 261494.17911921112681739032,	 261796.72377359736128710210,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.90110974047502168105,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44505548702375108405,	 0.05000000000000000278,	 0.02547892699468186362,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58234128066650381328,	 0.08234128066650386879,	 1.06538119577126999538,	 26.39809870574418582123,	 24.77807831649741032720,	 260826.65400723746279254556,	 261133.63058976668980903924,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.19626902038126559091,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50981345101906327955,	 0.05000000000000000278,	 0.02566958463752222475,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58212873784787866338,	 0.08212873784787871889,	 1.06460365240651078089,	 26.57101633499962289875,	 24.95859963934604408564,	 260165.99543321190867573023,	 260477.46128119048080407083,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.49883190180659653379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57494159509032982669,	 0.05000000000000000278,	 0.02586132091334922625,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58191791103381562689,	 0.08191791103381568240,	 1.06383266709610535550,	 26.74479443899752695302,	 25.14003871680454338389,	 259512.65895060676848515868,	 259828.66972394799813628197,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.80814520482178409111,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64040726024108884928,	 0.04999999999999999584,	 0.02605404077654150871,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58170894403843453890,	 0.08170894403843459441,	 1.06306875865906502732,	 26.91937165174185864203,	 25.32232410413174861219,	 258867.08420240919804200530,	 259187.69425142655381932855,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.12367035882229515664,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70618351794111511310,	 0.05000000000000000278,	 0.02624766660768122067,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58150197835409855873,	 0.08150197835409861424,	 1.06231243673810160644,	 27.09470432596774358558,	 25.50540066081102352769,	 258229.69320911122485995293,	 258554.95594054547837004066,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.44497945133261396222,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77224897256663105338,	 0.05000000000000000278,	 0.02644213758034346176,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58129715264708337052,	 0.08129715264708342604,	 1.06156419999000872778,	 27.27076562905736878406,	 25.68922880906688277491,	 257600.89527927056769840419,	 257930.86351767287123948336,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.77175050374492570882,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83858752518724699598,	 0.05000000000000000278,	 0.02663740892074406216,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58109460232861165352,	 0.08109460232861170903,	 1.06082453455585601354,	 27.44754450098588449691,	 25.87378365308789796018,	 256981.08025722278398461640,	 257315.80659748619655147195,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.10376175861401293332,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90518808793070171248,	 0.05000000000000000278,	 0.02683345102066951940,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58089445860940469579,	 0.08089445860940475130,	 1.06009391064994451526,	 27.62504383821246278785,	 26.05905341091481730587,	 256370.61138300457969307899,	 256710.14851534104673191905,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.44088138349417249628,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97204406917470898009,	 0.05000000000000000278,	 0.02703024784868941766,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58069684744879956906,	 0.08069684744879962457,	 1.05937277877153834815,	 27.80327940235606121178,	 26.24503853553522958464,	 255769.82305158229428343475,	 256114.22407544814632274210,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.78306194248295923899,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03915309712414760668,	 0.04999999999999999584,	 0.02722779607787244316,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58050188899326482517,	 0.08050188899326488068,	 1.05866156770945107901,	 27.98227853374621432181,	 26.43175060589894798113,	 255179.02753522287821397185,	 255528.34625526910531334579,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.13033312768851601504,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10651665638442686657,	 0.05000000000000000278,	 0.02742610396308243700,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58030969738616866582,	 0.08030969738616872133,	 1.05796068390406028392,	 28.16207852499049835160,	 26.61921085863748359657,	 254598.51457797703915275633,	 254952.80577134533086791635,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.48279188533811634443,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17413959426690617249,	 0.05000000000000000278,	 0.02762518983568063718,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58012038034944124476,	 0.08012038034944130027,	 1.05727050997864369108,	 28.34272524653099978309,	 26.80744897264136028525,	 254028.54708974275854416192,	 254387.86674995312932878733,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.84059433660044646786,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24202971683002338921,	 0.05000000000000000278,	 0.02782508086452512713,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57993403877178717476,	 0.07993403877178723027,	 1.05659140329673895131,	 28.52427183657704645725,	 26.99650190941988370241,	 253469.36133328650612384081,	 253833.76689095917390659451,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.20394806688295830099,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31019740334414791505,	 0.05000000000000000278,	 0.02802581187363581069,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57975076632679956035,	 0.07975076632679961586,	 1.05592369463021462650,	 28.70677706426425501718,	 27.18641243704394128144,	 252921.16494607983622699976,	 253290.71545667835744097829,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.57310220936724931562,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37865511046836353160,	 0.05000000000000000278,	 0.02822742382960578139,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57957064898456334134,	 0.07957064898456339685,	 1.05526768644075219505,	 28.89030393579624700351,	 27.37722788919898064819,	 252384.13473280853941105306,	 252758.89103625711868517101,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.94833916910903326425,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44741695845545237376,	 0.05000000000000000278,	 0.02842996257449601286,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57939376467364878120,	 0.07939376467364883672,	 1.05462365171050187485,	 29.07491849396661720561,	 27.56899908968454582237,	 251858.41842498295591212809,	 252238.44328038647654466331,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.32996742871853257384,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51649837143592591815,	 0.04999999999999999584,	 0.02863347772598872493,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57922018310171352606,	 0.07922018310171358157,	 1.05399183335031154662,	 29.26068836385698901381,	 27.76177901762898869720,	 251344.13602971730870194733,	 251729.49421682913089171052,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.71831250054282236306,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58591562502714111815,	 0.05000000000000000278,	 0.02883802130346110187,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57904996561596222548,	 0.07904996561596228100,	 1.05337244375202043756,	 29.44768143392666814862,	 27.95562159290649972831,	 250841.37706367301871068776,	 251232.13545299592078663409,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.11370868086530094843,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65568543404326540269,	 0.05000000000000000278,	 0.02904364647680348493,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57888316490239322132,	 0.07888316490239327683,	 1.05276566375297231382,	 29.63596457452211296868,	 28.15058050893658858627,	 250350.20103147113695740700,	 250746.42862296619568951428,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.51649117267467659076,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72582455863373418481,	 0.05000000000000000278,	 0.02925040636756242110,	 0.00000000000000000000,	 0.00000000000000000000
