0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46077147079558500309,	 0.06077147079558503640,	 0.66699263049762658184,	 52.18806513622901377403,	 78.24384071124264039554,	 307065.87934503331780433655,	 310126.92864965647459030151,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.24205963658255313931,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96210298182912623588,	 0.04999999999999999584,	 0.07290165122861151648,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46093274618257967790,	 0.06093274618257971120,	 0.66745962260418634227,	 52.07148678640122341221,	 78.01443716286101448532,	 307822.25199961708858609200,	 310865.37820253608515486121,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.01362343181210690091,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85068117159060818722,	 0.05000000000000000278,	 0.07267519300533158144,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46109153641305988813,	 0.06109153641305992144,	 0.66791957830991999234,	 51.94730791257548929707,	 77.77479445058507678823,	 308566.01204486080678179860,	 311590.47137077618390321732,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.70155757456404899131,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73507787872820529174,	 0.05000000000000000278,	 0.07243947470533682043,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46124782968969868513,	 0.06124782968969871844,	 0.66837245598654348999,	 51.81566949635003993535,	 77.52514190589754150551,	 309297.11037425237009301782,	 312302.18418801715597510338,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.30791705233207267156,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61539585261660789683,	 0.05000000000000000971,	 0.07219471356958240271,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46140161465816587061,	 0.06140161465816590391,	 0.66881821536086394353,	 51.67671954582923632415,	 77.26571788710452892701,	 310015.49698672222439199686,	 313000.49256702704587951303,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.83482876927189408889,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.49174143846359186227,	 0.04999999999999999584,	 0.07194113490253231658,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46155288025238577765,	 0.06155288025238581096,	 0.66925681706998585430,	 51.53061257572839792829,	 76.99676904499833085538,	 310721.12027724832296371460,	 313685.37149893271271139383,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.28448539110002002417,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36422426955500242229,	 0.05000000000000000278,	 0.07167897139954583496,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46170161554422423089,	 0.06170161554422426420,	 0.66968822222839852198,	 51.37750905793706124314,	 76.71854954679889715408,	 311413.92642554506892338395,	 314356.79434782738098874688,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.65913883682628693350,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23295694184131576776,	 0.05000000000000000278,	 0.07140846243589464570,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46184780960208460243,	 0.06184780960208463574,	 0.67011239202002981230,	 51.21757484915391245295,	 76.43132026667998957237,	 312093.85888583509949967265,	 315014.73224468901753425598,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.96109348255743043410,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09805467412787294279,	 0.05000000000000000278,	 0.07112985332477991807,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46199145135839259080,	 0.06199145135839262410,	 0.67052928731530825335,	 51.05098059439633573220,	 76.13534794102174885211,	 312760.85788353963289409876,	 315659.15348658984294161201,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.19269906108536360989,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95963495305426960158,	 0.05000000000000000278,	 0.07084339454260855928,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46213252948370647788,	 0.06213252948370651119,	 0.67093886830676874311,	 50.87790110362139728295,	 75.83090428494723767017,	 313414.85990559309720993042,	 316290.02292792953085154295,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.35634323050453531323,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81781716152522676566,	 0.05000000000000000278,	 0.07054934091848795441,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46227103226646776291,	 0.06227103226646779621,	 0.67134109416042275775,	 50.69851470007112226313,	 75.51826506833242547145,	 314055.79721570754190906882,	 316907.30139517300995066762,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.45444379738921725220,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67272218986946086261,	 0.05000000000000000278,	 0.07024795078631902723,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46240694749923821893,	 0.06240694749923825224,	 0.67173592268543136363,	 50.51300254871295436487,	 75.19770916340854682858,	 314683.59743446379434317350,	 317510.94516617606859654188,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.48944069796800704353,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52447203489840177326,	 0.05000000000000000278,	 0.06993948511068272256,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46254026237398215837,	 0.06254026237398219168,	 0.67212331002959269100,	 50.32154798351807301060,	 74.86951759090527502849,	 315298.18322577211074531078,	 318100.90555791952647268772,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.46378796637850427942,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37318939831892805614,	 0.05000000000000000278,	 0.06962420661136682620,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46267096338960767010,	 0.06267096338960770341,	 0.67250321041008398470,	 50.12433585101727118172,	 74.53397258944248449097,	 315899.47210210660705342889,	 318677.12863708846271038055,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.37994589843015091901,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21899729492150754595,	 0.05000000000000000278,	 0.06930237890922651134,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46279903627374774366,	 0.06279903627374777697,	 0.67287557588532287411,	 49.92155187459109555448,	 74.19135671391815378684,	 316487.37631948542548343539,	 319239.55502501135924831033,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.24037345690260281117,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06201867284512729839,	 0.04999999999999999584,	 0.06897426569852495304,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46292446591852021154,	 0.06292446591852024484,	 0.67324035616729760445,	 49.71338203194319760314,	 73.84195195153989743631,	 317061.80281830305466428399,	 319788.11975230980897322297,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.04752081983838252199,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90237604099192125773,	 0.05000000000000000278,	 0.06864012993517544514,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46304723632844507764,	 0.06304723632844511094,	 0.67359749846918026694,	 49.50001193573159952166,	 73.48603884103708594466,	 317622.65318275894969701767,	 320322.75213503214763477445,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.80382194884793989331,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74019109744239841575,	 0.05000000000000000278,	 0.06830023302754671677,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46316733057855208333,	 0.06316733057855211664,	 0.67394694738257865385,	 49.28162621306460522419,	 73.12389558920126830799,	 318169.82361766020767390728,	 320843.37567073042737320065,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.51168712923401926673,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57558435646170025279,	 0.04999999999999999584,	 0.06795483402451840682,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46328473078157256237,	 0.06328473078157259568,	 0.67428864478128769377,	 49.05840788744606584260,	 72.75579719032441516902,	 318703.20495875115739181638,	 321349.90797115094028413296,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.17349553121357530472,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40867477656068018632,	 0.05000000000000000278,	 0.06760418880602454827,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46339941806422696446,	 0.06339941806422699777,	 0.67462252975163594648,	 48.83053777225700997633,	 72.38201456188262739033,	 319222.68273706495529040694,	 321842.26075308327563107014,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.79158790700523695705,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23957939535026184785,	 0.05000000000000000278,	 0.06724854928846170365,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46351137255343183297,	 0.06351137255343186627,	 0.67494853855188474689,	 48.59819388636272918802,	 72.00281371174030198290,	 319728.13731281552463769913,	 322320.33990401931805536151,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.36825955389122100314,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06841297769456389233,	 0.05000000000000000278,	 0.06688816265905885017,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46362057337351259001,	 0.06362057337351262332,	 0.67526660460390752760,	 48.36155090094237607445,	 71.61845494981928084144,	 320219.44408481632126495242,	 322784.04562951595289632678,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.90575365274287378270,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89528768263714653131,	 0.05000000000000000278,	 0.06652327065111360294,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46372699865528310692,	 0.06372699865528314023,	 0.67557665851971770987,	 48.12077962338385361818,	 71.22919215240970913783,	 320696.47377078927820548415,	 323233.27267813170328736305,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.40625505058221733634,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72031275252911441953,	 0.05000000000000000278,	 0.06615410886758310571,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46383062555726412013,	 0.06383062555726415344,	 0.67587862816369703722,	 47.87604652033187591087,	 70.83527208192231228168,	 321159.09274824691237881780,	 323667.91063370689516887069,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.87188451015333612304,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54359422550766822724,	 0.05000000000000000278,	 0.06578090615556564380,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46393143029880951067,	 0.06393143029880954398,	 0.67617243874990728969,	 47.62751328100943482013,	 70.43693376361528635243,	 321607.16344726603711023927,	 324087.84426627599168568850,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.30469343927120462467,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36523467196356307340,	 0.05000000000000000278,	 0.06540388403307149934,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46402938820477512838,	 0.06402938820477516169,	 0.67645801297346830339,	 47.37533642231279884527,	 70.03440792144320425905,	 322040.54479387198807671666,	 324492.95394032553303986788,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.70665911821231475187,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18533295591062071139,	 0.05000000000000000971,	 0.06502325617006315950,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46412447376127802245,	 0.06412447376127805576,	 0.67673527117472442871,	 47.11966693748349399584,	 69.62791647565506991668,	 322459.09269741229945793748,	 324883.11607378267217427492,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.07968044769063453714,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00398402238453243740,	 0.05000000000000000278,	 0.06463922792619787583,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46421666068190831078,	 0.06421666068190834409,	 0.67700413153437211111,	 46.86064998869388631419,	 69.21767210266239089833,	 322862.66057752026244997978,	 325258.20364317612256854773,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.42557422204959038936,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82127871110248307218,	 0.05000000000000000278,	 0.06425199594576341822,	 0.00000000000000000000,	 0.00000000000000000000
