0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51191919099462734888,	 0.01191919099462740439,	 0.82328972326445670760,	 14.99083424988648971521,	 18.20845545167960466415,	 316900.69110414240276440978,	 317066.46502911031711846590,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.27601365208991524014,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11380068260449682782,	 0.05000000000000000971,	 0.00696952265639473167,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51191109195589201697,	 0.01191109195589207248,	 0.82326367304899106259,	 14.94844506252396776347,	 18.15754241549585756843,	 316658.19964226416777819395,	 316823.04781554942019283772,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.88043744955905367533,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09402187247795357194,	 0.05000000000000000971,	 0.00695009000965024753,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51190276832172942889,	 0.01190276832172948440,	 0.82323690086127876420,	 14.90565164733274272635,	 18.10615101404990312517,	 316409.55169675312936306000,	 316573.46804902493022382259,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.48117286734608910592,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07405864336730516584,	 0.05000000000000000278,	 0.00693047547284059151,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51189421855125016858,	 0.01189421855125022409,	 0.82320940178055557190,	 14.86243318196880203175,	 18.05425587927226871443,	 316154.67550358560401946306,	 316317.65358126274077221751,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.07802139566226173883,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05390106978311326458,	 0.05000000000000000278,	 0.00691066932886035771,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51188544083339138080,	 0.01188544083339143631,	 0.82318117001839630209,	 14.81876735748885209887,	 18.00182984889909931780,	 315893.49015456810593605042,	 316055.52309352246811613441,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.67077055046263467375,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03353852752313279950,	 0.05000000000000000971,	 0.00689066117495668127,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51187643309236308120,	 0.01187643309236313671,	 0.82315219893633095882,	 14.77463046298210969098,	 17.94884406805174137389,	 315625.91055018885526806116,	 315786.99105187848908826709,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.25919466241998634359,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01295973312099985009,	 0.05000000000000000278,	 0.00687043996149394858,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51186719302035399437,	 0.01186719302035404988,	 0.82312248115113240132,	 14.72999752188068001146,	 17.89526815168607498663,	 315351.84906829660758376122,	 315511.96937940700445324183,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.84305613408972135403,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99215280670448624534,	 0.05000000000000000278,	 0.00684999405383522521,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51185771809363456164,	 0.01185771809363461715,	 0.82309200858670805712,	 14.68484240555134157091,	 17.84107032063885966977,	 315071.21284940419718623161,	 315230.36474449717206880450,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.42210649542400346945,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97110532477119981820,	 0.04999999999999999584,	 0.00682931128423164020,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51184800557631560114,	 0.01184800557631565665,	 0.82306077248628450871,	 14.63913798985219116844,	 17.78621759075042874088,	 314783.90452379680937156081,	 314942.07929188956040889025,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.99608787748641702819,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94980439387432191722,	 0.05000000000000000971,	 0.00680837902411255032,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51183805254390146722,	 0.01183805254390152273,	 0.82302876348825881880,	 14.59285635081029752769,	 17.73067600816417410670,	 314489.82560235186247155070,	 314647.01403820508858188987,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.56473484173687893417,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92823674208684447962,	 0.05000000000000000278,	 0.00678718427392208633,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51182785591463042518,	 0.01182785591463048069,	 0.82299597172708838233,	 14.54596892208855862805,	 17.67441083771441512340,	 314188.87630144471768289804,	 314345.06870067486306652427,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.12777584080842530057,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90638879204042144266,	 0.05000000000000000278,	 0.00676571373495182208,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51181741246348011476,	 0.01181741246348017027,	 0.82296238687842482307,	 14.49844665881783534189,	 17.61738676030120132054,	 313880.95402799145085737109,	 314036.14018612244399264455,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.68493475440919837638,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88424673772045991882,	 0.05000000000000000278,	 0.00674395388473343540,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51180671883525608035,	 0.01180671883525613586,	 0.82292799820130135835,	 14.45026018948875723424,	 17.55956805586044922052,	 313565.95504073647316545248,	 313720.12425589066697284579,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.23593231305463291392,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86179661565273235624,	 0.05000000000000000278,	 0.00672189104692720758,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51179577156836064677,	 0.01179577156836070229,	 0.82289279461465902887,	 14.40137993654554726675,	 17.50091874761082166856,	 313243.77547464036615565419,	 313396.91655314562376588583,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.78048721645777163758,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83902436082288911479,	 0.05000000000000000278,	 0.00669951144632089171,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51178456710947062280,	 0.01178456710947067831,	 0.82285676474463875785,	 14.35177621479239640223,	 17.44140272000590030643,	 312914.30991662765154615045,	 313066.41118104837369173765,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.31831704901870239155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81591585245093511958,	 0.05000000000000000278,	 0.00667680125382663376,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51177310181839241743,	 0.01177310181839247294,	 0.82281989694027923843,	 14.30141928901830361553,	 17.38098378782435915468,	 312577.45127465965924784541,	 312728.50057337596081197262,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.84913881614801312026,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79245694080740136656,	 0.05000000000000000278,	 0.00665374661283969250,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51176137197619520069,	 0.01176137197619525621,	 0.82278217929975905331,	 14.25027942344345177617,	 17.31962575510733870487,	 312233.09144528850447386503,	 312383.07616343698464334011,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.37266940040146323554,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76863347002007387232,	 0.05000000000000000278,	 0.00663033366169007033,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51174937379105944757,	 0.01174937379105950308,	 0.82274359968929433595,	 14.19832689678444204162,	 17.25729243247395672256,	 311881.12057038635248318315,	 312030.02764143631793558598,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.88862569293445403673,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74443128464672270184,	 0.05000000000000000278,	 0.00660654854017609858,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51173710339544664638,	 0.01173710339544670189,	 0.82270414573412520287,	 14.14553199990545984122,	 17.19394763385195901151,	 311521.42618300381582230330,	 311669.24210062163183465600,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.39672456632695229928,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71983622831634797024,	 0.05000000000000000278,	 0.00658237738827315358,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51172455684233442152,	 0.01172455684233447704,	 0.82266380480650724838,	 14.09186503453112671025,	 17.12955517454128440136,	 311153.89342242339625954628,	 311300.60425266221864148974,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.89668285799314162432,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69483414289965761412,	 0.05000000000000000278,	 0.00655780634535672521,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51171173010237136491,	 0.01171173010237142043,	 0.82262256401666322692,	 14.03729629653615695872,	 17.06407885044569994193,	 310778.40466349531197920442,	 310923.99605700239771977067,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.38821720605793075265,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66941086030289653763,	 0.05000000000000000278,	 0.00653282154220787784,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51169861905607316732,	 0.01169861905607322283,	 0.82258041018779326503,	 13.98179606781996042741,	 16.99748242804365716552,	 310394.83877027378184720874,	 310539.29597471962915733457,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.87104397036515024411,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64355219851825840038,	 0.05000000000000000971,	 0.00650740909715912495,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51168521948558343126,	 0.01168521948558348678,	 0.82253732982969618437,	 13.92533460854515148242,	 16.92972963479766690398,	 310003.07116088573820888996,	 310146.37903363938676193357,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.34487915689859960366,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61724395784493069073,	 0.05000000000000000278,	 0.00648155511240781738,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51167152706804663875,	 0.01167152706804669426,	 0.82249330911758178342,	 13.86788216411754248725,	 16.86078416734575569080,	 309602.97360151517204940319,	 309745.11662288405932486057,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.80943848066385726270,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59047192403319304077,	 0.05000000000000000278,	 0.00645524567712402013,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51165753736758723402,	 0.01165753736758728953,	 0.82244833386640603390,	 13.80940897873987260880,	 16.79060970774973426956,	 309194.41386398015310987830,	 309335.37615115911467000842,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.26443749180577924562,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56322187459028860701,	 0.04999999999999999584,	 0.00642846687364912600,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51164324582808784481,	 0.01164324582808790032,	 0.82240238950778710159,	 13.74988532327645174291,	 16.71916995706425623780,	 308777.25577945983968675137,	 308917.02110148646170273423,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.70959183682370507995,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53547959184118543163,	 0.05000000000000000278,	 0.00640120479031831575,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51162864776793770538,	 0.01162864776793776089,	 0.82235546107326107368,	 13.68928153780604084488,	 16.64642868661695018773,	 308351.35925954557023942471,	 308489.91105355485342442989,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.14461765766770895425,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50723088288338580298,	 0.05000000000000000278,	 0.00637344554104968871,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51161373837552515109,	 0.01161373837552520660,	 0.82230753317993998674,	 13.62756807728037244942,	 16.57234979300420008030,	 307916.58025637047830969095,	 308053.90164520131656900048,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.56923201964579561718,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47846160098229084667,	 0.05000000000000000971,	 0.00634517528635018899,	 0.00000000000000000000,	 0.00000000000000000000
