0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50553462902822132730,	 0.00553462902822138281,	 0.80288194693123415835,	 8.89962244138612490474,	 11.08459652804768680312,	 235974.84283638722263276577,	 236036.27697648204048164189,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.70593262309546389588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38529663115477319479,	 0.05000000000000000278,	 0.00337532095043929043,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50553211431444411428,	 0.00553211431444416979,	 0.80287395929534977057,	 8.85894924560312446715,	 11.03404730348742290857,	 235846.34226236460381187499,	 235907.21736231239628978074,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.30640045252734182668,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36532002262636709133,	 0.05000000000000000278,	 0.00335993678876506628,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50552930386213790204,	 0.00552930386213795755,	 0.80286503233449268979,	 8.81872055329686332925,	 10.98406357000584243622,	 235705.09479042101884260774,	 235765.41961667599389329553,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.91138959573578404161,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34556947978678920208,	 0.05000000000000000278,	 0.00334472572494701583,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50552619563850220707,	 0.00552619563850226259,	 0.80285515960751507869,	 8.77879397879971712371,	 10.93446790961813164245,	 235550.97925765786203555763,	 235610.76055189108592458069,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.51949595456599695353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32597479772829984768,	 0.05000000000000000278,	 0.00332963372857486084,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50552278704667186204,	 0.00552278704667191755,	 0.80284433288345768975,	 8.73901796390963170325,	 10.88507149639207050029,	 235383.83924818021478131413,	 235443.08163892099400982261,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.12922523223166137996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30646126161158271373,	 0.04999999999999999584,	 0.00331460329672032773,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50551907478133417673,	 0.00551907478133423224,	 0.80283254168305362430,	 8.69923127534533691119,	 10.83567347321063678578,	 235203.47737427143147215247,	 235262.18328408044180832803,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.73898801264962798996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28694940063248175477,	 0.05000000000000000278,	 0.00329957326436276744,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50551505463386636752,	 0.00551505463386642303,	 0.80281977265993575976,	 8.65926040924002471399,	 10.78605772320455358226,	 235009.65503583740792237222,	 235067.82455644157016649842,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.34707423118517510829,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26735371155925857778,	 0.04999999999999999584,	 0.00328447782159018657,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50551072195812207788,	 0.00551072195812213339,	 0.80280601108026383717,	 8.61893246818757141625,	 10.73600888537175990223,	 234802.13772926497040316463,	 234859.76867265836335718632,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.95177980625432212491,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24758899031271663915,	 0.05000000000000000971,	 0.00326925138869997231,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50550607113713319496,	 0.00550607113713325047,	 0.80279123912901306781,	 8.57806226517222825123,	 10.68529631000829205334,	 234580.61028290179092437029,	 234637.69806151813827455044,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.55127975790104244425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22756398789505194458,	 0.04999999999999999584,	 0.00325382373188329559,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50550109557646827341,	 0.00550109557646832892,	 0.80277543588912325667,	 8.53645448511005078274,	 10.63367674629381376405,	 234344.71885737535194493830,	 234401.25639794769813306630,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.14364945474370927059,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20718247273718581880,	 0.05000000000000000278,	 0.00323812078125667278,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50549578763683911120,	 0.00549578763683916671,	 0.80275857712772635821,	 8.49390461410445318791,	 10.58089549724361688732,	 234094.06025819270871579647,	 234150.03793295449577271938,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.72687374277548144619,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18634368713877424995,	 0.05000000000000000278,	 0.00322206498236528175,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50549013858416813605,	 0.00549013858416819156,	 0.80274063513787718982,	 8.45019994335333279878,	 10.52668766656112175895,	 233828.18213572006789036095,	 233883.58771233473089523613,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.29885679705178347376,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16494283985259006187,	 0.05000000000000000971,	 0.00320557567558836824,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50548413857909191282,	 0.00548413857909196834,	 0.80272157870558202841,	 8.40512109570664556202,	 10.47078005459901994811,	 233546.58566582904313690960,	 233601.40428330493159592152,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.85743710204020828769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14287185510201005911,	 0.04999999999999999584,	 0.00318856967306028766,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50547777671005977851,	 0.00547777671005983402,	 0.80270137321533274744,	 8.35844398481679462520,	 10.41289359121920554685,	 233248.72996519471053034067,	 233302.94414166573551483452,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.40040667261229145879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12002033363061492821,	 0.05000000000000000278,	 0.00317096199893543082,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50547104106182294547,	 0.00547104106182300098,	 0.80267998086807124114,	 8.30994205277551323263,	 10.35274611407225009430,	 232934.03710561167099513113,	 232987.62678166289697401226,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.92553300244182423739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09627665012209174478,	 0.05000000000000000971,	 0.00315266673472570274,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50546391880574437216,	 0.00546391880574442768,	 0.80265736096848472325,	 8.25938860624200188454,	 10.29005526875906362250,	 232601.89715456502744928002,	 232654.83977328208857215941,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.43058197365537864698,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07152909868276946526,	 0.05000000000000000971,	 0.00313359790169158263,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50545639630240801754,	 0.00545639630240807305,	 0.80263347025137754542,	 8.20655916258055384560,	 10.22454142114249719953,	 232251.67326194053748622537,	 232303.94388557685306295753,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.91334086135719871891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04566704306786029122,	 0.05000000000000000278,	 0.00311367034690867390,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50544845921382319798,	 0.00544845921382325349,	 0.80260826323853462494,	 8.15123380228315852492,	 10.15593057738133175860,	 231882.70717868418432772160,	 231934.27864163048798218369,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.37164139883154234667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01858206994157729497,	 0.05000000000000000278,	 0.00309280063167759319,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50544009262694600260,	 0.00544009262694605811,	 0.80258169263152812078,	 8.09319953422371263230,	 10.08395731989287646968,	 231494.32539478439139202237,	 231545.16849239909788593650,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.80338296855779844918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99016914842789027773,	 0.05000000000000000278,	 0.00307090792477999856,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50543128118884017574,	 0.00543128118884023126,	 0.80255370974148931840,	 8.03225263030244462925,	 10.00836770524643704050,	 231085.84565980258048512042,	 231135.92937186430208384991,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.20655549221608282551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96032777461080431891,	 0.05000000000000000278,	 0.00304791488414641199,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50542200924915425819,	 0.00542200924915431370,	 0.80252426494210649111,	 7.96820083008105584099,	 9.92892200045300299394,	 230656.58336220655473880470,	 230705.87510825210483744740,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.57926104328720384729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92896305216436037000,	 0.05000000000000000278,	 0.00302374848933929146,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50541226100175773439,	 0.00541226100175778990,	 0.80249330811993080381,	 7.90086527544824956948,	 9.84539708369441335378,	 230205.85716675803996622562,	 230254.32308862585341557860,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.91973280727492578990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89598664036374664477,	 0.05000000000000000278,	 0.00299834077190838872,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50540202061386096943,	 0.00540202061386102494,	 0.80246078908491302872,	 7.83008205680281843541,	 9.75758836233214665867,	 229732.99320781420101411641,	 229780.59847313855425454676,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.22635022693883399825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86131751134694223282,	 0.05000000000000000971,	 0.00297162939884160942,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50539127233073632972,	 0.00539127233073638523,	 0.80242665790343070675,	 7.75570328149036303245,	 9.66531109740840044253,	 229237.32747201548772864044,	 229284.03659132032771594822,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.49764945749407729636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82488247287470395364,	 0.05000000000000000278,	 0.00294355807540588703,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50538000054706033737,	 0.00538000054706039288,	 0.80239086512529733675,	 7.67759762988803018402,	 9.56840109176608777375,	 228718.20621616573771461844,	 228763.98336589219979941845,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.73232879345084711531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78661643967254279985,	 0.05000000000000000278,	 0.00291407675434029144,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50536818983983167186,	 0.00536818983983172737,	 0.80235336188874484264,	 7.59565043177756482606,	 9.46671478249602671440,	 228174.98456219062791205943,	 228219.79390657719341106713,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.92924938941129653358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74646246947056527077,	 0.05000000000000000278,	 0.00288314166380143622,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50535582496400133223,	 0.00535582496400138774,	 0.80231409990699598112,	 7.50976333027407516596,	 9.36012882129904610906,	 227607.02380527989589609206,	 227650.82981105556245893240,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.08743193543526217582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70437159677176364170,	 0.05000000000000000971,	 0.00285071517949929930,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50534289081821093248,	 0.00534289081821098799,	 0.80227303135993677241,	 7.41985362902717859868,	 9.24853926156504435596,	 227013.68813905894057825208,	 227056.45587829529540613294,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.20605022534736860962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66030251126736860812,	 0.05000000000000000278,	 0.00281676557716781109,	 0.00000000000000000000,	 0.00000000000000000000
