0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53609684102850563292,	 0.03609684102850568843,	 0.90289317245647671140,	 141.45183466071256361829,	 156.66508394993002184492,	 186191.08222916614613495767,	 198463.05649368546437472105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1168.93122257066033853334,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.44656112853302687427,	 0.05000000000000000971,	 0.13373054331164013764,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53626417256565417357,	 0.03626417256565422909,	 0.90345689926664329850,	 142.14766260007567666435,	 157.33751407007926559345,	 187022.96731437422567978501,	 199400.51398125040577724576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1173.58214193074127251748,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.67910709653706646804,	 0.05000000000000000278,	 0.13428357964599094143,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53642844597979122412,	 0.03642844597979127963,	 0.90401049463523430738,	 142.82986973845893885482,	 157.99580932530034260708,	 187838.37172479004948399961,	 200319.70960696839028969407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1178.13147687736545776716,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.90657384386827999379,	 0.05000000000000000278,	 0.13482476915254185124,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53658955621905235489,	 0.03658955621905241040,	 0.90455359491131559491,	 143.49796401158820913224,	 158.63953757837541047593,	 188636.74335356726078316569,	 201219.99479510766104795039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1182.57640865163511989522,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.12882043258175457368,	 0.04999999999999999584,	 0.13535376630406140142,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53674739667152249201,	 0.03674739667152254752,	 0.90508583094183392426,	 144.15144914717185997688,	 159.26826409067481904458,	 189417.52599402994383126497,	 202100.71596725840936414897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1186.91410580343040237494,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34570529017152296092,	 0.05000000000000000278,	 0.13587022374599203034,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53690185965626913145,	 0.03690185965626918696,	 0.90560682974175066295,	 144.78982673815355042279,	 159.88155343245682615816,	 190180.16197732678847387433,	 202961.21754131457419134676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1191.14173703786286750983,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.55708685189314621766,	 0.05000000000000000278,	 0.13637379384629616519,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53705283692874783430,	 0.03705283692874788981,	 0.90611621621667293169,	 145.41259837946634547734,	 160.47897143548624399045,	 190924.09485342117841355503,	 203800.84498991697910241783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1195.25648428351860275143,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.76282421417592871649,	 0.04999999999999999584,	 0.13686413027595223380,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53720022019659274815,	 0.03720022019659280366,	 0.90661361492442205101,	 146.01926785121651164445,	 161.06008717218426795625,	 191648.77209126483649015427,	 204618.94793122063856571913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1199.25555587630242371233,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.96277779381512829104,	 0.05000000000000000278,	 0.13734088960728865758,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53734390164124401501,	 0.03734390164124407052,	 0.90709865186002625048,	 146.60934332764915666303,	 161.62447494219441068708,	 192353.64777024037903174758,	 205414.88322041038190945983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1203.13619973007553198840,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.15680998650377375725,	 0.04999999999999999584,	 0.13780373291463146601,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53748377444035388972,	 0.03748377444035394523,	 0.90757095624685091284,	 147.18233958877152645073,	 162.17171624511448158046,	 193038.18523383891442790627,	 206188.01800878188805654645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1206.89571635142397099116,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.34478581757119997064,	 0.05000000000000000278,	 0.13825232736003942313,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53761973328570966668,	 0.03761973328570972219,	 0.90803016231582001083,	 147.73778021108969937814,	 162.70140171809109119749,	 193701.85967854579212144017,	 206937.73273906161193735898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1210.53147155687429403770,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.52657357784371328080,	 0.04999999999999999584,	 0.13868634774693394673,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53775167489158803846,	 0.03775167489158809397,	 0.90847591105523761712,	 148.27519971537969922792,	 163.21313301874022272386,	 194344.16065468080341815948,	 207663.42404957729740999639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1214.04090876439818202925,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.70204543821991904906,	 0.05000000000000000971,	 0.13910547802596290312,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53787949848886551507,	 0.03787949848886557058,	 0.90890785191505063523,	 148.79414565139356341206,	 163.70652463600933401722,	 194964.59445887431502342224,	 208364.50756307446863502264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1217.42156074683089173050,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.87107803734155453412,	 0.05000000000000000971,	 0.13950941273925762665,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53800310630062564421,	 0.03800310630062569972,	 0.90932564445075603210,	 149.29418060102224785624,	 164.18120561330675855061,	 195562.68639981720480136573,	 209040.42053813664824701846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1220.67106074711409746669,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.03355303735570203116,	 0.04999999999999999584,	 0.13989785839067858664,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53812240399555233417,	 0.03812240399555238968,	 0.90972895989398439021,	 149.77488408445753975684,	 164.63682117134274562886,	 196137.98292432527523487806,	 209690.62436702763079665601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1223.78715287760792307381,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.18935764388040610129,	 0.05000000000000000971,	 0.14027053473225237212,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53823730111645062824,	 0.03823730111645068375,	 0.91011748264032765743,	 150.23585436000948334367,	 165.07303422428782369025,	 196690.05360049498267471790,	 210314.60691450143349356949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1226.76770176932313916041,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.33838508846615411585,	 0.04999999999999999584,	 0.14062717596212984117,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53834771148238491634,	 0.03834771148238497185,	 0.91049091164884987659,	 150.67671011250121182456,	 165.48952678685591877183,	 197218.49295637564500793815,	 210911.88469444439397193491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1229.61070146405450032034,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.48053507320272359493,	 0.04999999999999999584,	 0.14096753183265381404,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53845355356232327271,	 0.03845355356232332822,	 0.91084896174568774629,	 151.09709201516585608260,	 165.88600125928749662307,	 197722.92214582665474154055,	 211482.00485272481455467641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1232.31428346465168033319,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.61571417323258970100,	 0.05000000000000000278,	 0.14129136865814043156,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53855475081309656105,	 0.03855475081309661656,	 0.91119136480696072411,	 151.49666411131852328253,	 166.26218153791839426958,	 198202.99034056797972880304,	 212024.54684544185874983668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1234.87672357842825476837,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.74383617892141273842,	 0.05000000000000000278,	 0.14159847017918175682,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53865123196260944471,	 0.03865123196260950023,	 0.91151787075601053978,	 151.87511488724771879788,	 166.61781382441014898177,	 198658.37562918668845668435,	 212539.12357099959626793861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1237.29644666236231387302,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.86482233311811995691,	 0.05000000000000000278,	 0.14188863817832966796,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53874293120273497593,	 0.03874293120273503144,	 0.91182824825405950353,	 152.23215782543039154007,	 166.95266692704444722040,	 199088.78511305738356895745,	 213025.38161008371389470994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1239.57202782652007044817,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.97860139132600920675,	 0.05000000000000000278,	 0.14216169267643485874,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53882978824822191921,	 0.03882978824822197472,	 0.91212228493583158428,	 152.56753123038626540620,	 167.26653185665725231956,	 199493.95398958001169376075,	 213483.00032925707637332380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1241.70218874092984151503,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.08510943704649776009,	 0.05000000000000000278,	 0.14241747154791492558,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53891174823802923122,	 0.03891174823802928673,	 0.91239978710959190877,	 152.88099730542103316111,	 167.55922071149925045574,	 199873.64380037400405853987,	 213911.69002309645293280482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1243.68578906905418079987,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.18428945345270619782,	 0.04999999999999999584,	 0.14265582955386316155,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53898876151001029466,	 0.03898876151001035018,	 0.91266057902567410132,	 153.17234079959752079958,	 167.83056518461572181877,	 200227.64053522955509833992,	 214311.18984032332082279027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1245.52181544140557889477,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.27609077207027610257,	 0.04999999999999999584,	 0.14287663707344175346,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53906078334634810467,	 0.03906078334634816018,	 0.91290450204300344073,	 153.44136785696642277799,	 168.08041532666072725988,	 200555.75358171467087231576,	 214681.26658990606665611267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1247.20937244413539701782,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.36046862220676700872,	 0.04999999999999999584,	 0.14307977905963278897,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53912777382815868510,	 0.03912777382815874061,	 0.91313141416249077320,	 153.68790579222724090869,	 168.30863926983312239827,	 200857.81639664524118416011,	 215021.71542307664640247822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1248.74768053392654110212,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.43738402669633558162,	 0.05000000000000000971,	 0.14326515480142382186,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53918969793133708635,	 0.03918969793133714186,	 0.91334119037516470208,	 153.91180434746163996351,	 168.51512443475883173960,	 201133.68934587863623164594,	 215332.36292750976281240582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1250.13608443400426040171,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50680422170021444117,	 0.05000000000000000278,	 0.14343267891842723105,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53924652594556643503,	 0.03924652594556649055,	 0.91353372410325772712,	 154.11293863305925810891,	 168.69978038778970130807,	 201383.26459655317012220621,	 215613.07254799740621820092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1251.37407305109968547185,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.56870365255498711576,	 0.05000000000000000278,	 0.14358228371884665386,	 0.00000000000000000000,	 0.00000000000000000000
