#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.33033445587283161160 ,	 31.85870060678619353212 ,	 97822.35738163913918441494 ,	 -7.92532660466306371205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39626633023315321891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.29831205022482976119 ,	 27.34511668749709301096 ,	 97055.81347890123559807307 ,	 -6.83767623715242933713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34188381185762151127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.35126962085727875262 ,	 27.93666960113892372419 ,	 98457.03790815628916277547 ,	 -6.92633815589200096952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34631690779460005958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.32232564329673252246 ,	 28.55546620024632176182 ,	 97604.83267269058544002291 ,	 -7.11275383403524941173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35563769170176245948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.29011276170495747806 ,	 24.01692528752039379469 ,	 96834.45605143227604827416 ,	 -6.01341056975175991539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30067052848758801797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.34383634240654714631 ,	 24.61928123530632817051 ,	 98252.94330639225006507331 ,	 -6.11114322707662616097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30555716135383131915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.31418248516867919307 ,	 25.24885422891340525098 ,	 97384.31661349981568065459 ,	 -6.29737403246939742019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31486870162346991542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.28178204552826713325 ,	 20.68589594783632890085 ,	 96610.06226883092431734212 ,	 -5.18635468836534840875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25931773441826744264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.33626952665519382890 ,	 21.29902643810535067814 ,	 98045.83367891009702788097 ,	 -5.29339873377477321270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26466993668873867174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.30590542742552884192 ,	 21.93935182376842973895 ,	 97160.82401897818420621888 ,	 -5.47924561001313481512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27396228050065674076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.27331913808995089710 ,	 17.35239741374135036267 ,	 96382.27522671635068718388 ,	 -4.35653897808039936024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21782694890401999022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.32856937876740843762 ,	 17.97625945406749892186 ,	 97835.70064623578218743205 ,	 -4.47313171610009163714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22365658580500458186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.29749495742974119139 ,	 18.62732681918679489286 ,	 96934.35058418535260216231 ,	 -4.65839740138980484829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23291987006949024797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.26472434687846657653 ,	 14.01669018836354041468 ,	 96151.77143261962069686888 ,	 -3.52396550386569229474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17619827519328462584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.32073612648816585136 ,	 14.65126737075373064556 ,	 97622.55833667486473359531 ,	 -3.65035247729601941558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18251762386480099853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.28895137252661484695 ,	 15.31305208151424324114 ,	 96704.82046736570519840370 ,	 -3.83483474199976104302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19174173709998806880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.25599894419791446865 ,	 10.67922204336407965286 ,	 95918.52789009161988076357 ,	 -2.68868298967045404879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13443414948352272464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.31277002361915151596 ,	 11.32449946508045357518 ,	 97406.41174041835182606519 ,	 -2.82511171352680179325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14125558567634008411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.28027480503728163796 ,	 11.99696246893467588279 ,	 96472.20891193274773200983 ,	 -3.00860361472336723665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15043018073616837293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.24714368342954884383 ,	 7.34054474988638983035 ,	 95682.37428508803692750462 ,	 -1.85076726553261128316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09253836327663056416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.30467135117863364258 ,	 7.99649836657903634318 ,	 97187.27085123951270162479 ,	 -1.99748360509315947553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09987418025465798210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.27146540978085731410 ,	 8.67959898168756716075 ,	 96236.53973205747266206345 ,	 -2.17977674157065459681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10898883707853272707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.23815883060426124018 ,	 4.00121605198277840998 ,	 95443.20012328228798992313 ,	 -1.01029637095225588439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05051481854761279838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.29644041517527597307 ,	 4.66781361361146718281 ,	 96965.14196976673545691483 ,	 -1.16754438315320641095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05837721915766032332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.26252347681442600447 ,	 5.36151631535457351418 ,	 95997.86178002260023589542 ,	 -1.34843053022018177778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06742152651100909166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.22904444627074838081 ,	 0.66174216474991398584 ,	 95200.97685618161722231889 ,	 -0.16733570940826378304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00836678547041318915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.28807753115379064468 ,	 1.33894680934847820630 ,	 96740.02782114671977353737 ,	 -0.33535864359591610606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01676793217979580600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.25344946104423726752 ,	 2.04322176629686458327 ,	 95756.22704161723788729432 ,	 -0.51462982058913409045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02573149102945670313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.21980064162725909682 ,	 -2.67743920432034743229 ,	 94955.74448845298751109567 ,	 0.67806644020719708532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03390332201035985843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.27958302025241010824 ,	 -1.98966594805090313258 ,	 96511.93226810562123318959 ,	 0.49902511414448602611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02495125570722430200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.24424395658803277342 ,	 -1.27484614287824316037 ,	 95511.67901104165139258839 ,	 0.32157746322161862018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01607887316108093032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.21042775247781797532 ,	 -6.01594439091087185290 ,	 94707.58818137264584180457 ,	 1.52587529113557640592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07629376455677883140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.27095722043122272282 ,	 -5.31764118938426122440 ,	 96280.86450431762510504541 ,	 1.33557134250475173509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06677856712523759508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.23490765454459072714 ,	 -4.59230610463137800537 ,	 95264.25105257176240769468 ,	 1.16015741687795070902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05800787084389753823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.20092642155580620056 ,	 -9.35341165151455378179 ,	 94456.61323141937912595267 ,	 2.37606129288381806575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11880306464419092272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.26220050678484696505 ,	 -8.64461761961173813518 ,	 96046.84124929493525257840 ,	 2.17424984584070557503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10871249229203529263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.22544131156421087780 ,	 -7.90880309750613363917 ,	 95013.97152961841339191551 ,	 2.00108236788799498385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10005411839439976029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.19129760052928723724 ,	 -12.68946581817567498263 ,	 94202.92356221693479767509 ,	 3.22859095451062394488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16142954772553122500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.25331331390383304836 ,	 -11.97022208637185158864 ,	 95809.88708075915651818377 ,	 3.01502720029827742110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15075136001491387661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.21584574160362635098 ,	 -11.22397295151583307415 ,	 94760.87080976113247032799 ,	 2.84432189207385599516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14221609460369280531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.18154249467421657016 ,	 -16.02369097481193449539 ,	 93946.60672053470710096690 ,	 4.08341966148046964236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20417098307402350987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.24429615513975022623 ,	 -15.29404296763599901965 ,	 95570.03345613238365530151 ,	 3.85785995500153156001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19289299775007659465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.20612182663243316938 ,	 -14.53741414824295219432 ,	 94504.98568730984504782100 ,	 3.68983557810536400012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18449177890526818890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.17166247721166882911 ,	 -19.35561718912373052603 ,	 93687.72630420334925815951 ,	 4.94048807937884504327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24702440396894226327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.23514963586285908548 ,	 -18.61561697070791865372 ,	 95327.31699731791810847881 ,	 4.70269114827560041903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23513455741378003205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.19627053541207750698 ,	 -17.84867326236753726221 ,	 94246.36082976827739088321 ,	 4.53756917451317409729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22687845872565870486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.16165899822427931554 ,	 -22.68472221016862633292 ,	 93426.32110107922641617506 ,	 5.79972242188179709643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28998612109408988813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.22587445956716400985 ,	 -21.93443031703349888062 ,	 95081.77743734121003171822 ,	 5.54945042433459345688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27747252121672971725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.18629293757306619739 ,	 -21.15724528338769161451 ,	 93985.04573179623347556344 ,	 5.38745447360830365113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26937272368041520476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.15153350652440167323 ,	 -26.01044433973966363283 ,	 93162.40893663125114443346 ,	 6.66103764120643049296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33305188206032154685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.21647142670614982762 ,	 -25.24993062135498433918 ,	 94833.45542556567228587028 ,	 6.39805685921938049887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31990284296096904715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
