#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57983313111175616150 ,	 46.16320723804524561729 ,	 92222.20455913970850758687 ,	 -741.26989329471916789771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.06349466473596265814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55742790036532396947 ,	 34.10240566035708553727 ,	 67667.36332378395712083829 ,	 -580.94750453857284355763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.04737522692864359897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54440733235959370973 ,	 23.29052243869822191868 ,	 52253.33243707650222376060 ,	 -411.08176198173993043383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55408809908699652169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58019231160867079655 ,	 46.48452647193934694769 ,	 92606.69356982789189913774 ,	 -745.73647356823084919597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.28682367841154388088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55783472045579063359 ,	 34.45230971811366771362 ,	 68132.32816600595371880900 ,	 -586.26633642382967082085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.31331682119148496213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54475149205272244135 ,	 23.50139847615394828040 ,	 52717.37557271110722112439 ,	 -414.41072953190155203629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72053647659507902290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58055015975784363125 ,	 46.80425169733451440379 ,	 92989.64739912651400999266 ,	 -750.17158597485490645340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.50857929874274532267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55824218283411142227 ,	 34.80144290225647552006 ,	 68596.86658816507581093447 ,	 -591.55918624558023566351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.57795931227901320426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54510268356072311136 ,	 23.71607102741988271077 ,	 53187.18480443748025976447 ,	 -417.79206750410861559430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.88960337520543220080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58090667339870361019 ,	 47.12238750332485892613 ,	 93370.89995486250175105170 ,	 -754.57543981072126371146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.72877199053606744883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55865019130432791439 ,	 35.14970462418440888541 ,	 69060.93690375994167851559 ,	 -596.82455071097945165093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.84122753554897400363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54546070095381582465 ,	 23.93441959045630795799 ,	 53662.47548454524541483579 ,	 -421.22353510504689211302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06117675525234744782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58126183857950408651 ,	 47.43893355707064074522 ,	 93750.47366849348713913059 ,	 -758.94818750958927466854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.94740937547946657560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55905865624423178861 ,	 35.49699883790054144583 ,	 69524.50359408255727799997 ,	 -602.06100547236565034837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.10305027361828322796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54582533424838564073 ,	 24.15632241801319324281 ,	 54142.96503424667166015638 ,	 -424.70288499635461221260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23514424981772918954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58161564914364216605 ,	 47.75388836347809018434 ,	 94128.39785445538490904482 ,	 -763.28994713877273170510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.16449735693863942743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55946749569732334706 ,	 35.84323343140751205738 ,	 69987.59133787818021232852 ,	 -607.26719209148939171428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.36335960457447313843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54619636995175380179 ,	 24.38165662683600842797 ,	 54628.37239747385714849770 ,	 -428.22786551992163595060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41139327599608321862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58196809811125449485 ,	 48.06724935642299811889 ,	 94504.63720877169394185557 ,	 -767.60082059992396352754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.38004102999619959746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55987663051081171250 ,	 36.18831968781935870538 ,	 70449.97985673244058091313 ,	 -612.44181594206338559161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.62209079710317283229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54657359158392260223 ,	 24.61029846712814972420 ,	 55118.41915064565193205226 ,	 -431.79622570086610267026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58981128504330726514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58231917462600357727 ,	 48.37901192801718508463 ,	 94879.14235930153056131076 ,	 -771.88088433057123438630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.59404421652856598257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56028598457815459444 ,	 36.53217281073426647708 ,	 70911.81986821306389146002 ,	 -617.58365409783164068358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.87918270489158345526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54695678022341498448 ,	 24.84212359372260081614 ,	 55612.82999449397255631311 ,	 -435.40572017105671420723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77028600855283713145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58266886376988358265 ,	 48.68916890100598493518 ,	 95251.86175658165569046787 ,	 -776.13018159883847602032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.80650907994192522210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56069549423894449180 ,	 36.87471350051971796802 ,	 71373.05870313821275630062 ,	 -622.69156563616002131312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.13457828180800390783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54734571503691020755 ,	 25.07700732750765482137 ,	 56111.33322390176260086037 ,	 -439.05411385606157637085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95270569280307881854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58301714695889916840 ,	 48.99771028197507405366 ,	 95622.74421233070224701578 ,	 -780.34871815273538686597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.01743590763677360655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56110509955905529811 ,	 37.21586687515100067003 ,	 71833.67888694839616903209 ,	 -627.76448668831517352373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38822433441576009727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54774017379658934690 ,	 25.31482491210007523819 ,	 56613.66117590980649509902 ,	 -442.73918650752000303328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13695932537600086221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58336400239128216594 ,	 49.30462316364079811137 ,	 95991.73897244362629521675 ,	 -784.53646012576234625158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.22682300628812157584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56151474582704130611 ,	 37.55556203173006935003 ,	 72293.67023163086075498995 ,	 -632.80141979410916519555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.64007098970546394412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54813993338309285885 ,	 25.55545176174614496745 ,	 57119.55063649292163319160 ,	 -446.45873701225434615480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32293685061272014991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58370940539480142828 ,	 49.60989169760089367855 ,	 96358.79485453296261709966 ,	 -788.69333324194451506628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.43466666209722859548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56192438330301786031 ,	 37.89373193381002380420 ,	 72753.02537347224394181922 ,	 -637.80143166053699133045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.89007158302685240869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54854477027223647045 ,	 25.79876369934088131686 ,	 57628.74321150453952355974 ,	 -450.21058746114158566343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.51052937305707857263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58405332863855552450 ,	 49.91349708910931326500 ,	 96723.85930741738879845570 ,	 -792.81922262174748539110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.64096113108737995390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56233396696725201913 ,	 38.23031329719530901912 ,	 73211.73963855162803326948 ,	 -642.76365093425113172998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.13818254671255658650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54895446100421840807 ,	 26.04463718422226747862 ,	 58140.98566506644228368827 ,	 -453.99258697415228880345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69962934870761372963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58439574224892365528 ,	 50.21541759257690529239 ,	 97086.87787704264859200975 ,	 -796.91397277691157796653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.84569863884557605616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56274345625592470110 ,	 38.56524647180573595051 ,	 73669.81071543129409207040 ,	 -647.68726596924204841343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.38436329846210526284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54936878263629584929 ,	 26.29294954911308579426 ,	 58656.03038478546177358908 ,	 -457.80261561902500488941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.89013078095124953393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58473661387664532807 ,	 50.51562850438909180184 ,	 97447.79395103937002176053 ,	 -800.97738765006295125204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.04886938250314898369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56315281479229861716 ,	 38.89847531878558584140 ,	 74127.23831265900339104746 ,	 -652.57152256312224380963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.62857612815611219048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.54978751339300258039 ,	 26.54357970529504129331 ,	 59173.63962304442242867708 ,	 -461.63859613725026065367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08192980686251516431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58507590873736958770 ,	 50.81410215382638995152 ,	 97806.54861108978174399908 ,	 -805.00923066893483337481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.25046153344674593200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56356201011601125828 ,	 39.22994708283286513506 ,	 74584.02380537547701067069 ,	 -657.41572165758748269582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.87078608287937697696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55021042966204103397 ,	 26.79640964584171314300 ,	 59693.52421158539348056138 ,	 -465.49852401580574223772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.27492620079028640134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58541358963729384079 ,	 51.11080789308194738396 ,	 98163.08057348796896945942 ,	 -809.00922480869758146582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.45046124043488333655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56397101340945077208 ,	 39.55961226803351138415 ,	 75040.16996033885192218804 ,	 -662.21921714399172742560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.11096085719958637128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
