0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51105298406178145676,	 0.01105298406178151227,	 0.82050594045216074246,	 9.42361326528181386664,	 11.48512497068417559376,	 117296.76076419041783083230,	 117362.71481198653054889292,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.89381006565638188022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49469050328281927165,	 0.05000000000000000278,	 0.00695670194857654026,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51104719709516699400,	 0.01104719709516704951,	 0.82048735837261577153,	 9.20413544200965461073,	 11.21788818326886705279,	 117080.15413154878478962928,	 117143.07463919495057780296,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.80314810085830856679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39015740504291507307,	 0.04999999999999999584,	 0.00679487133409648579,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51104010826559986835,	 0.01104010826559992386,	 0.82046459626868861736,	 8.98463327459815630505,	 10.95066541013286709472,	 116850.55671907564101275057,	 116910.51525553797546308488,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.71276682996897022804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28563834149844868904,	 0.05000000000000000278,	 0.00663305582480086010,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51103172570370247740,	 0.01103172570370253291,	 0.82043768042100784221,	 8.76516138843621206433,	 10.68351880661839814479,	 116608.16489196107431780547,	 116665.23367900676385033876,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.62313546703539657301,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18115677335176982865,	 0.05000000000000000278,	 0.00647129240049298948,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51102205832467750835,	 0.01102205832467756386,	 0.82040663965933813273,	 8.54577321548270063545,	 10.41650908509371475930,	 116353.14838732418138533831,	 116407.40021808410529047251,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.53471197891494171017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07673559894574744078,	 0.05000000000000000278,	 0.00630961716875096112,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51101111547416067094,	 0.01101111547416072645,	 0.82037150422456361909,	 8.32652572755025666140,	 10.14970130565505712639,	 116085.63652690094022545964,	 116137.14474519794748630375,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.44798849424071818248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97239942471203599794,	 0.05000000000000000278,	 0.00614806887574132540,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51099890660067526227,	 0.01099890660067531778,	 0.82033230471615414814,	 8.10748124218724974810,	 9.88316709652504243877,	 115805.72964586378657259047,	 115854.56814179269713349640,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.36350875794208548086,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86817543789710427404,	 0.05000000000000000278,	 0.00598669025407176213,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51098544111141674939,	 0.01098544111141680490,	 0.82028907162835540401,	 7.88870587032742065503,	 9.61698277250915367631,	 115513.52018583448079880327,	 115559.76336465784697793424,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.28185344452691651895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76409267222634635885,	 0.05000000000000000971,	 0.00582552688466851654,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51097072836335144519,	 0.01097072836335150070,	 0.82024183532088301707,	 7.67026749063615653768,	 9.35122687034794708438,	 115209.10243758403521496803,	 115252.82515957439318299294,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.20362088294253055665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66018104414712697192,	 0.05000000000000000278,	 0.00566462570451207233,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51095477769254316058,	 0.01095477769254321609,	 0.82019062611235660221,	 7.45223447332687438660,	 9.08597859579293043453,	 114892.57398618690785951912,	 114933.85148970851150806993,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.12941491084548317758,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55647074554227460297,	 0.05000000000000000278,	 0.00550403406635994411,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51093759842921970815,	 0.01093759842921976366,	 0.82013547432794908776,	 7.23467528384071378866,	 8.82131734366092246091,	 114564.03257104460499249399,	 114602.94039088339195586741,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05984112956556941754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45299205647827900378,	 0.05000000000000000971,	 0.00534379944848483151,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51091919989561296322,	 0.01091919989561301874,	 0.82007641029173361513,	 7.01765825798796694102,	 8.55732242742052306994,	 114223.57622279580391477793,	 114260.19010635922313667834,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.99550480129842355836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34977524006492144437,	 0.05000000000000000278,	 0.00518396929141525919,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51089959142671270698,	 0.01089959142671276249,	 0.82001346439259226173,	 6.80125084236277022143,	 8.29407215575497147597,	 113871.30730759339348878711,	 113905.70312405582808423787,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.93700362995679142841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24685018149783966024,	 0.05000000000000000278,	 0.00502459043893155322,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51087878241374473642,	 0.01087878241374479193,	 0.81994666722305875606,	 6.58551879506501691708,	 8.03164285961234192257,	 113507.33432904095388948917,	 113539.58797255314129870385,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.88492015006227120466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14424600750311356023,	 0.05000000000000000278,	 0.00486570854889992362,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51085678235119591495,	 0.01085678235119597046,	 0.81987604972951300120,	 6.37052556466679575919,	 7.77010813618535234326,	 113131.77269354504824150354,	 113161.95998376906209159642,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.83981581235955360398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04199079061797794665,	 0.05000000000000000278,	 0.00470736763545803912,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51083360088677787214,	 0.01083360088677792765,	 0.81980164337176764100,	 6.15633177322488212013,	 7.50953821939715115974,	 112744.74510580596688669175,	 112772.94168794025608804077,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.80222605843486149979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94011130292174316381,	 0.05000000000000000278,	 0.00454960968778219624,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51080924785736159244,	 0.01080924785736164795,	 0.81972348023757579671,	 5.94299510253927909531,	 7.24999984240643513544,	 112346.37934422977559734136,	 112372.66059308721742127091,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77265924857276502280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83863296242863860641,	 0.05000000000000000971,	 0.00439247458696305493,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51078373329734294561,	 0.01078373329734300112,	 0.81964159306861339438,	 5.73057008213004781538,	 6.99155598079846729576,	 111936.80343356268713250756,	 111961.24436107900692149997,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75159465760407329071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73757973288020384217,	 0.05000000000000000278,	 0.00423599995068290290,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51075706737223258713,	 0.01075706737223264264,	 0.81955601504647135336,	 5.51910672489050835310,	 6.73426419129820885701,	 111516.13610518266796134412,	 111538.81126228177163284272,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73946947769101711856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63697347388455094475,	 0.05000000000000000278,	 0.00408022012717114066,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51072926020416153925,	 0.01072926020416159476,	 0.81946677923185784476,	 5.30865314978129276824,	 6.47817981682851851133,	 111084.52651211882766801864,	 111105.50991898840584326535,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.73670393772933095988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53683519688646663681,	 0.05000000000000000278,	 0.00392516813785052758,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51070032313167212923,	 0.01070032313167218474,	 0.81937392260635288910,	 5.09925801836992587113,	 6.22335893013248053762,	 110642.15268761284823995084,	 110661.51778579947131220251,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74372424101978396038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43718621205098928684,	 0.05000000000000000278,	 0.00377087745638738205,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51067026691034334007,	 0.01067026691034339558,	 0.81927748029700153687,	 4.89096668679194301887,	 5.96985368744529321106,	 110189.12136650727188680321,	 110206.94094303202291484922,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.76092636890018638951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33804631844500931948,	 0.05000000000000000278,	 0.00361737920093576238,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51063910264238199233,	 0.01063910264238204784,	 0.81917748855861793889,	 4.68382058580074556176,	 5.71771154752085841722,	 109725.57671066209150012583,	 109741.92282333242474123836,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78866986827811302874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23943349341390574025,	 0.05000000000000000278,	 0.00346470165723151589,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51060684165196223994,	 0.01060684165196229545,	 0.81907398437274403502,	 4.47785872033468024256,	 5.46697710557108518259,	 109251.66485935397213324904,	 109266.60877869039541110396,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82729223042775856811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14136461152138801722,	 0.05000000000000000278,	 0.00331287139038792576,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51057349546801389373,	 0.01057349546801394924,	 0.81896700539143041375,	 4.27311780349230119214,	 5.21769225788276713729,	 108767.53173342591617256403,	 108781.14388967490231152624,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87711018449952149467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04385550922497616355,	 0.05000000000000000278,	 0.00316191334480319958,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51053907581270363547,	 0.01053907581270369098,	 0.81885658989928877816,	 4.06963232799923879668,	 4.96989628977616604288,	 108273.32436504762154072523,	 108285.67429961317975539714,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93842038919208903280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94692101945960449605,	 0.05000000000000000278,	 0.00301185089756378843,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51050359459095917547,	 0.01050359459095923098,	 0.81874277677889373273,	 3.86743464525401536847,	 4.72362597257873417789,	 107769.19038635399192571640,	 107780.34670751840167213231,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01150019414485825564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85057500970724309042,	 0.05000000000000000278,	 0.00286270591727558242,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51046706387790463655,	 0.01046706387790469206,	 0.81862560546948581752,	 3.66655506598389635542,	 4.47891568683721885691,	 107255.27767440816387534142,	 107265.30801727305515669286,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09660860633706391809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75483043031685315150,	 0.04999999999999999584,	 0.00271449883877394925,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51042949590467667775,	 0.01042949590467673326,	 0.81850511592049235432,	 3.46702196516494431933,	 4.23579755059432372377,	 106731.73397457163082435727,	 106740.70496501644083764404,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19398729563516070584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65969936478175816852,	 0.05000000000000000278,	 0.00256724874088223691,	 0.00000000000000000000,	 0.00000000000000000000
