0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69429740773844605961,	 0.19429740773844605961,	 9.01839317743251456250,	 2.24340290963550526016,	 0.24875860538542071687,	 73251.74303390443674288690,	 73251.77397432630823459476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58728439115648412017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02936421955782420740,	 0.05000000000000000278,	 0.00043886423709429089,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69418210617644859894,	 0.19418210617644859894,	 9.01716576666800939677,	 2.28502459269794355734,	 0.25340829389480079570,	 73203.02741419932863209397,	 73203.05952208103553857654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59830237368451677504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02991511868422584361,	 0.05000000000000000971,	 0.00044708251088984498,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69406531162298645832,	 0.19406531162298645832,	 9.01592254783831492659,	 2.33357267386441424861,	 0.25882794150931548449,	 73152.39209984557237476110,	 73152.42559579722001217306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61114040818496506713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03055702040924825752,	 0.05000000000000000971,	 0.00045666001339503070,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69394667398496756583,	 0.19394667398496756583,	 9.01465979805579742390,	 2.38894309216890299297,	 0.26500646121821802570,	 73099.73318181118520442396,	 73099.76829602342331781983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62577285410005722976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03128864270500286010,	 0.04999999999999999584,	 0.00046757738429191388,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69382585037657684701,	 0.19382585037657684701,	 9.01337387223769681555,	 2.45094428814906306613,	 0.27192306930685233857,	 73044.94706712642800994217,	 73044.98403820424573495984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64215118513251523424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03210755925662576310,	 0.05000000000000000278,	 0.00047979815870126532,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69370250507034136866,	 0.19370250507034136866,	 9.01206120260184739834,	 2.51931524949850560446,	 0.27954928321737992913,	 72987.93412272594287060201,	 72987.97319662681547924876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66020870224967864726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03301043511248393653,	 0.05000000000000000971,	 0.00049327229047186369,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69357631009288600588,	 0.19357631009288600588,	 9.01071830502854531630,	 2.59375156821074526192,	 0.28785180941271565347,	 72928.60049873126263264567,	 72928.64192806335631757975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67986734981414109757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03399336749070705488,	 0.05000000000000000278,	 0.00050794124635846958,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69344694601798928524,	 0.19344694601798928524,	 9.00934178752406822355,	 2.67393289505899245384,	 0.29679558819289042493,	 72866.85859865798556711525,	 72866.90264246857259422541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70104490463260737965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03505224523163037037,	 0.05000000000000000278,	 0.00052374337798532795,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69331410269694093707,	 0.19331410269694093707,	 9.00792835801767388659,	 2.75954633896195700160,	 0.30634639056668022672,	 72802.62687834337702952325,	 72802.67380239888734649867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72366110948645001599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03618305547432250358,	 0.05000000000000000278,	 0.00054061850429107199,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69317747983597421957,	 0.19317747983597421957,	 9.00647483053163888655,	 2.85030237061327662573,	 0.31647258491755841936,	 72735.82944589482212904841,	 72735.87952334331930615008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74764184779546327686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03738209238977317078,	 0.05000000000000000971,	 0.00055851102973342105,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69303678741887497772,	 0.19303678741887497772,	 9.00497812970406563693,	 2.94594213052557085675,	 0.32714595061680451504,	 72666.39565172501897905022,	 72666.44916396151529625058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77292106833793239318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03864605341689662105,	 0.05000000000000000278,	 0.00057737138113157587,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69289174599929848064,	 0.19289174599929848064,	 9.00343529392551111812,	 3.04623678370000217086,	 0.33834160898065812617,	 72594.25987574335886165500,	 72594.31711326554068364203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79944062526204395791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03997203126310220483,	 0.05000000000000000971,	 0.00059715588698225526,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69274208697691341818,	 0.19274208697691341818,	 9.00184347830309405936,	 3.15097938857494552778,	 0.35003712252603236266,	 72519.36156767976353876293,	 72519.42283067334210500121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82714815261943996916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04135740763097200262,	 0.05000000000000000278,	 0.00061782518874615522,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69258755278104944253,	 0.19258755278104944253,	 9.00019995663970462374,	 3.25997624325565649173,	 0.36221153518380211356,	 72441.64490884511906187981,	 72441.71050744323292747140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85599479823341750873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04279973991167087405,	 0.04999999999999999584,	 0.00063934254749446360,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69242789702506146732,	 0.19242789702506146732,	 8.99850212310035324492,	 3.37303660029510066209,	 0.37484423008981310188,	 72361.05896370281698182225,	 72361.12921780123724602163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88593252509891096125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04429662625494554945,	 0.05000000000000000278,	 0.00066167182805231320,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69226288470224339733,	 0.19226288470224339733,	 8.99674749431828857382,	 3.48996271448584360897,	 0.38791382293321646779,	 72277.55793172382982447743,	 72277.63317029083555098623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91691149511080982659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04584557475554049133,	 0.05000000000000000278,	 0.00068477554526883745,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69209229241865433124,	 0.19209229241865433124,	 8.99493371189053014803,	 3.61054277732951378610,	 0.40139737467511144020,	 72191.10133351200784090906,	 72191.18189343820267822593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94887820593133109792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04744391029656655490,	 0.05000000000000000278,	 0.00070861347340853077,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69191590863364105246,	 0.19191590863364105246,	 8.99305854495125345238,	 3.73454788287377947853,	 0.41527005125195953772,	 72101.65407506181509234011,	 72101.74029966954549308866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98177468308652215967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04908873415432610937,	 0.05000000000000000278,	 0.00073314204410623710,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69173353387977343232,	 0.19173353387977343232,	 8.99111989252153698260,	 3.86173281317287653280,	 0.42950520728623753364,	 72009.18642944973544217646,	 72009.27866681128216441721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01553867363785732536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05077693368189286488,	 0.04999999999999999584,	 0.00075831449256982483,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69154498095493899257,	 0.19154498095493899257,	 8.98911578555788004508,	 3.99183939065098547516,	 0.44407475505703980501,	 71913.67400945330155082047,	 71913.77261064734193496406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05010451405517657442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05250522570275883288,	 0.05000000000000000278,	 0.00078408150732087363,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69135007509698964689,	 0.19135007509698964689,	 8.98704438880939449064,	 4.12460076676099696158,	 0.45894963775820685203,	 71815.09781287114310543984,	 71815.20313025613722857088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08540424484715503084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05427021224235775709,	 0.05000000000000000278,	 0.00081039206412654181,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69114865416849236013,	 0.19114865416849236013,	 8.98490400277596457101,	 4.25974506510375672264,	 0.47410023120866634505,	 71713.44437998092325869948,	 71713.55676549553754739463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12136855631245024867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05606842781562251798,	 0.05000000000000000278,	 0.00083719413371888414,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69094056887131038991,	 0.19094056887131038991,	 8.98269306597626560063,	 4.39699768632095278065,	 0.48949659684749274868,	 71608.70600112798274494708,	 71608.82580458714801352471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15792738280382723204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05789636914019136854,	 0.05000000000000000278,	 0.00086443512700234103,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69072568298670433684,	 0.19072568298670433684,	 8.98041015747887350074,	 4.53608248397089486303,	 0.50510860911995780764,	 71500.88087194030231330544,	 71501.00843929380062036216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19501019994603097096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05975050999730155410,	 0.05000000000000000278,	 0.00089206211847290846,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69050387361236520434,	 0.19050387361236520434,	 8.97805399939205450721,	 4.67672253514345115377,	 0.52090603770707255560,	 71389.97310507448855787516,	 71390.10877662454731762409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23254621497901895033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06162731074895095446,	 0.05000000000000000278,	 0.00092002198987233572,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69027503135361611974,	 0.19027503135361611974,	 8.97562345885742374207,	 4.81864128585203932431,	 0.53685867148279875494,	 71275.99255314377660397440,	 71276.13666176034894306213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27046465580898604308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06352323279044930215,	 0.05000000000000000278,	 0.00094826164753212877,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69003906113026713953,	 0.19003906113026713953,	 8.97311755657158371946,	 4.96156449995597981228,	 0.55293653166533085486,	 71158.96417184462188743055,	 71159.11704124865354970098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30869527073661129357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06543476353683057301,	 0.05000000000000000971,	 0.00097672839711415954,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68979588397293611912,	 0.18979588397293611912,	 8.97053548579755855030,	 5.10522282585082809447,	 0.56911015333851378006,	 71038.90442472207359969616,	 71039.06636790538323111832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34716898942956286866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06735844947147814898,	 0.05000000000000000278,	 0.00100537043890910026,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68954543001268486790,	 0.18954543001268486790,	 8.96787653786076788265,	 5.24935495894040116127,	 0.58535093974349061696,	 70915.82712306357279885560,	 70915.99844092490093316883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38581876366377643173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06929093818318882159,	 0.05000000000000000278,	 0.00103413749449147389,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68928764257462060705,	 0.18928764257462060705,	 8.96514014556120386601,	 5.39371066569307799909,	 0.60163149466922694053,	 70789.76251070167927537113,	 70789.94349092936317902058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42458034855991377832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07122901742799568614,	 0.04999999999999999584,	 0.00106298139182623287,	 0.00000000000000000000,	 0.00000000000000000000
