#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59088823386809441462 ,	 30.36257180753529993922 ,	 65715.71777424800996669774 ,	 -473.93138458323625172852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.69656922916181684968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59587040494139231761 ,	 34.90955748009807990684 ,	 69341.92970932226118208064 ,	 -538.08582015718161528639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.90429100785908289595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59448359294483665849 ,	 42.32979391010481151625 ,	 67358.72356855834891575796 ,	 -654.74361522916092326341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.73718076145804900534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59070692586165729487 ,	 30.20784229185297675713 ,	 65558.84729843637012436375 ,	 -471.73330452240696786248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.58666522612034910367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59568675825595251982 ,	 34.79201431638823294179 ,	 69211.95668777200346966083 ,	 -536.52205809651206891431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.82610290482560344572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59419546226089814400 ,	 42.18558594092537816778 ,	 67163.38859603786116991841 ,	 -652.98772445774682182673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.64938622288734393351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59052312512112670184 ,	 30.05248111335181704362 ,	 65400.58419199907867280785 ,	 -469.52627038945473714193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47631351947273969927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59550358076330089929 ,	 34.67597536784477085803 ,	 69081.42183335106962260852 ,	 -534.97938553931055594148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.74896927696552850762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59390920518689893637 ,	 42.04261948859548425617 ,	 66970.09617295099604206143 ,	 -651.24531183975830117561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.56226559198791647987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59033688474766909948 ,	 29.89651645141757541069 ,	 65240.98628576975564996587 ,	 -467.31060419140339945443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36553020957017068326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59532077590808862855 ,	 34.56136456734041928485 ,	 68950.26080020055452735050 ,	 -533.45679346278723187424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.67283967313936443588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59362489391814587947 ,	 41.90091473654594267373 ,	 66778.83605692994489544390 ,	 -649.51662888519763328077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.47583144425988166404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59014825984059604558 ,	 29.73997858287490814178 ,	 65080.11124349187610249601 ,	 -465.08665990361504327666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25433299518075358492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59513824665337367037 ,	 34.44810693770634912880 ,	 68818.38741137138131875872 ,	 -531.95328676142753465683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59766433807137886447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59334259358804641860 ,	 41.76048820528706784216 ,	 66589.59341446514771689635 ,	 -647.80188349782474688254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.39009417489123876521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58995730723469408385 ,	 29.58289975030514185050 ,	 64918.01420381535509207538 ,	 -462.85482188681504567285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14274109434075299419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59495589862178444029 ,	 34.33612895661877928433 ,	 68685.78833735213580524714 ,	 -530.46788576385142732761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.52339428819257349801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59306236234553255660 ,	 41.62135284538153712219 ,	 66402.34876249159508887487 ,	 -646.10124093068668571505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.30506204653433144358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58976408520211009989 ,	 29.42531399180343498756 ,	 64754.75286940636680199646 ,	 -460.61550273044377945553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03077513652219110440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59477363987005826829 ,	 34.22535804024458627737 ,	 68552.38908986123031752413 ,	 -528.99961869339244913135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.44998093466962529874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59278425135313217442 ,	 41.48351800447357362600 ,	 66217.07717777334779896137 ,	 -644.41482292790624342160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.22074114639531217108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58956865389887080919 ,	 29.26725708829600591798 ,	 64590.38771293264896300457 ,	 -458.36914205370493391456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91845710268524882736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59459137910365900126 ,	 34.11572281575936926856 ,	 68418.13752849064218963804 ,	 -527.54752837069088400312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.37737641853454917396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59250830502205553696 ,	 41.34699019447685230944 ,	 66033.75163643009805269912 ,	 -642.74271892300646413787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.13713594615032320689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58937107495265539381 ,	 29.10876646509721865641 ,	 64424.97544729221901604888 ,	 -456.11620560017701109246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80581028000885268625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59440902680737439656 ,	 34.00715319707253314618 ,	 68282.98420367036237621505 ,	 -526.11067197163845321484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.30553359858192408183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59223456055031653555 ,	 41.21177275687749386179 ,	 65852.33217969006005887422 ,	 -641.08498128884684774675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.05424906444233812408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58917141116578264359 ,	 28.94988104409703666420 ,	 64258.57246464827690957122 ,	 -453.85718340908073287210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69285917045403877523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59422649542286143376 ,	 33.89958045853187940111 ,	 68146.88268213993725908040 ,	 -524.68812203649599723576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.23440610182479915125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59196304906716012972 ,	 41.07786565132515477217 ,	 65672.80080587484635401552 ,	 -639.44161987860184126475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.97208099393009206324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58896972647001488710 ,	 28.79064112715867551628 ,	 64091.23600290329893525154 ,	 -451.59258817105614980392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57962940855280820074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59404369952114499664 ,	 33.79293730101743875593 ,	 68009.78963869807475361995 ,	 -523.27896736930529186793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.16394836846526672502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59169379766953389410 ,	 40.94526543721416089738 ,	 65495.13926399948276824148 ,	 -637.81259814676570840675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.89062990733828684142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58876608589976453523 ,	 28.63108830118797243358 ,	 63923.02330731258825835539 ,	 -449.32295389668507823444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46614769483425533281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59386055596761111453 ,	 33.68715791201692866252 ,	 67871.66488007221684597425 ,	 -521.88231385518497518206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.09411569275924946965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59142682807962343450 ,	 40.81396547973582045188 ,	 65319.30710316022462080809 ,	 -636.19783826747959665227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.80989191337398125370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58856055532330353586 ,	 28.47126532329213688399 ,	 63753.98938561658802015586 ,	 -447.04883454307599777167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35244172715380273075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59367698407292857077 ,	 33.58217802051220246540 ,	 67732.47131179003509515724 ,	 -520.49728521673853265384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.02486426083693160649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59116215510070402317 ,	 40.68395655490889595285 ,	 65145.24936407328872434164 ,	 -634.59723279263778294990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.72986163963189198967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58835320149130709844 ,	 28.31121601001899890093 ,	 63584.19253995235713361467 ,	 -444.77080233051117374998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23854011652555939804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59349290572770696528 ,	 33.47793494738492370288 ,	 67592.17489380352640182537 ,	 -519.12302372309784459503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95615118615489791409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59089978636132556300 ,	 40.55522738297570128907 ,	 64972.90808957104148291251 ,	 -633.01065313470985529420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.65053265673549631742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58814409199409922735 ,	 28.15098517145144541018 ,	 63413.68845875484037222236 ,	 -442.48944686308067275604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12447234315403576943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59330824552270355898 ,	 33.37436765178229336470 ,	 67450.74461067613989939673 ,	 -517.75869085575118333509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.88793454278756200893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59063972233621142571 ,	 40.42776455706758298447 ,	 64802.21650957205251586402 ,	 -631.43794819448567068321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.57189740972428282362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58793329480629841211 ,	 27.99061847544978576252 ,	 63242.52865922840500445545 ,	 -440.20537360903739454443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01026868045186901668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59312293085744249854 ,	 33.27141677364893723734 ,	 67308.15245770566773586552 ,	 -516.40346793038702344347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.82017339651935472489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59038195669439363922 ,	 40.30155291747433210503 ,	 64633.11696831277826902351 ,	 -629.87894943095864164206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.49394747154793350319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58772087798468508613 ,	 27.83016228334831154712 ,	 63070.76444904123786372452 ,	 -437.91920173833614171599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89596008691680850688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59293689203929245135 ,	 33.16902467246787011845 ,	 67164.37343365386109894644 ,	 -515.05655667261601138307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.75282783363080341132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
