0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10850319435354949249,	 0.60850319435354949249,	 13.96684775926860844208,	 55.28266508214017704859,	 3.95813472266523236343,	 229032.06313650024821981788,	 229039.89655174163635820150,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50889964646938068427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37544498232346906752,	 0.05000000000000000278,	 0.00625965419735801352,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10792611544628583076,	 0.60792611544628583076,	 13.95920359700954094251,	 51.11537335611503607424,	 3.66176859595811077241,	 228774.39722808485385030508,	 228781.10150271002203226089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94857105118762419238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34742855255938120962,	 0.05000000000000000278,	 0.00579175397147901286,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10733661135045169388,	 0.60733661135045169388,	 13.95139700742398147781,	 46.93935132777231444834,	 3.36449111890331797881,	 228512.38645671741687692702,	 228518.04635696200421079993,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38624337617755255536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31931216880887763887,	 0.05000000000000000278,	 0.00532229976790526364,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10673481232703529997,	 0.60673481232703529997,	 13.94342985284458080741,	 42.75525447594932160200,	 3.06633697212073519367,	 228246.08015735066146589816,	 228250.78136856397031806409,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82197048091449698148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29109852404572483797,	 0.04999999999999999584,	 0.00485134148086554910,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10612106785108021967,	 0.60612106785108021967,	 13.93530689739555938900,	 38.56369303534174264314,	 2.76733719029532876377,	 227977.84595730400178581476,	 227981.67503486640634946525,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25579888551972285171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26278994427598612038,	 0.04999999999999999584,	 0.00437892306506868292,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10549636844074727904,	 0.60549636844074727904,	 13.92704138305498595685,	 34.36596878812321165242,	 2.46757138453945001899,	 227706.56777806358877569437,	 227709.61223233249620534480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68786633218815218527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23439331660940762592,	 0.05000000000000000278,	 0.00390516491196600665,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10486050715889527751,	 0.60486050715889527751,	 13.91863070202942509468,	 30.16194735620602784820,	 2.16701973074177667300,	 227430.24496303073829039931,	 227432.59295028744963929057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11812511731104269330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20590625586555216797,	 0.05000000000000000971,	 0.00343003149141700220,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10421332650591041968,	 0.60421332650591041968,	 13.91007290577374355678,	 25.95107449001013577572,	 1.86563180982598986191,	 227149.31677904387470334768,	 227151.05707006878219544888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54646895602340794795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17732344780117040295,	 0.05000000000000000278,	 0.00295343866568971262,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10355479154871405356,	 0.60355479154871405356,	 13.90136767066232792445,	 21.73323085791918884979,	 1.56338796101230759206,	 226864.06461638939799740911,	 226865.28670734772458672523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97284951605426783772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14864247580271339189,	 0.05000000000000000278,	 0.00247535077680284370,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10288494215335353132,	 0.60288494215335353132,	 13.89251566437995855097,	 17.50881163635724391270,	 1.26030533701317848383,	 226574.68722523472388274968,	 226575.48141000597388483584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39728824292712117128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11986441214635606967,	 0.05000000000000000278,	 0.00199579036352485334,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10221354478395650034,	 0.60221354478395650034,	 13.88364603077845593759,	 13.61103647708245567571,	 0.98036470008730736136,	 226353.01824731033411808312,	 226353.49880478292470797896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86539507847773666782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09326975392388683894,	 0.05000000000000000278,	 0.00155273074315167192,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10156504897760765260,	 0.60156504897760765260,	 13.87508163203622224557,	 10.62612914019002552379,	 0.76584263948799558008,	 226201.16483493387931957841,	 226201.45809240810922347009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45766154582856444222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07288307729142823321,	 0.05000000000000000971,	 0.00121315146148433858,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10095424244076900422,	 0.60095424244076900422,	 13.86701739537312683126,	 8.66905861541342481758,	 0.62515668425612169745,	 226099.08924629579996690154,	 226099.28465673574828542769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19023379305938670214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05951168965296933788,	 0.05000000000000000278,	 0.00099043843156591750,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.10038853371253653179,	 0.60038853371253653179,	 13.85955065814023612347,	 7.64413139685750930852,	 0.55154251284242195030,	 226026.80941225966671481729,	 226026.96151183141046203673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05036283333263935624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05251814166663196920,	 0.05000000000000000278,	 0.00087392884841656123,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09986860011508102986,	 0.59986860011508102986,	 13.85268987593830480876,	 7.33736971840677121293,	 0.52967111688189572050,	 225966.30186157769639976323,	 225966.44213732372736558318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00896049753373628910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05044802487668682139,	 0.05000000000000000971,	 0.00083937713222507582,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09939035266364859567,	 0.59939035266364859567,	 13.84638066287505431262,	 7.49553770287276677209,	 0.54133552192233302947,	 225904.37325623485958203673,	 225904.51977830851683393121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03141470805655810494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05157073540282791635,	 0.05000000000000000971,	 0.00085795958214268783,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09894705478230036988,	 0.59894705478230036988,	 13.84053380056041326895,	 7.88244027466763341749,	 0.56951851628356031654,	 225833.04370789308450184762,	 225833.20588356329244561493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08534136673138714713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05426706833656935736,	 0.05000000000000000278,	 0.00090272196161237099,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09853113255864309750,	 0.59853113255864309750,	 13.83504913125792157302,	 8.31121930838504674455,	 0.60073652283657397177,	 225748.94347560321330092847,	 225749.12391778815072029829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14506096862927808644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05725304843146390710,	 0.05000000000000000278,	 0.00095229878400089488,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09813551785122731630,	 0.59813551785122731630,	 13.82983326106008270528,	 8.65707002965530847405,	 0.62597067269281947421,	 225653.02566791445133276284,	 225653.22158755597774870694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19338463577204501043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05966923178860225607,	 0.05000000000000000278,	 0.00099239397820446908,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09775514096720305801,	 0.59775514096720305801,	 13.82481921693584148159,	 8.85455778881835797733,	 0.64048271806485856938,	 225548.93300596275366842747,	 225549.13811501880991272628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22127259861139725317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06106362993056987237,	 0.05000000000000000971,	 0.00101549296794028023,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09738535144277093991,	 0.59738535144277093991,	 13.81994560453814990808,	 8.88671865144200445741,	 0.64303571849977558816,	 225435.69706969076651148498,	 225435.90381715839612297714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22635684102101216730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06131784205105061947,	 0.05000000000000000971,	 0.00101963065403535592,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09702301061933482629,	 0.59702301061933482629,	 13.81517099512227986224,	 8.77077765543191034681,	 0.63486566026063717683,	 225318.31312504556262865663,	 225318.51465224885032512248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21098463306444292797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06054923165322215195,	 0.05000000000000000278,	 0.00100676275472200128,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09666669664267990569,	 0.59666669664267990569,	 13.81047660666213694469,	 8.54370475597827372383,	 0.61863938510686977690,	 225200.74811885721283033490,	 225200.93947620160179212689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18023410415680385377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05901170520784019408,	 0.05000000000000000278,	 0.00098111466803873018,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09631615380310876162,	 0.59631615380310876162,	 13.80585903058779173591,	 8.24951111334154063570,	 0.59753696565090264059,	 225085.76662846148246899247,	 225085.94515367413987405598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14016574182641106106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05700828709132055999,	 0.05000000000000000278,	 0.00094772707634574536,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09597180374479963305,	 0.59597180374479963305,	 13.80132378155755290550,	 7.92926045225909170711,	 0.57452897836183014491,	 224975.02687078027520328760,	 224975.19191255376790650189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09644409783631502364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05482220489181575951,	 0.05000000000000000971,	 0.00091130997152248357,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09563437041034994479,	 0.59563437041034994479,	 13.79688035171312776583,	 7.61438506004483794953,	 0.55189179480703232095,	 224869.32751740195089951158,	 224869.47980967853800393641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05341237498212159096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05267061874910607816,	 0.04999999999999999584,	 0.00087547365668026939,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09530473348417833890,	 0.59530473348417833890,	 13.79254027826915596222,	 7.32348985444668709732,	 0.53097469405148056687,	 224769.52070013794582337141,	 224769.66166720079490914941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01364672272476386006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05068233613623818884,	 0.04999999999999999584,	 0.00084235882066683188,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09498361212995565239,	 0.59498361212995565239,	 13.78831297925479404398,	 7.06238205722977241408,	 0.51220059102629011960,	 224674.45050544512923806906,	 224674.58168016784475184977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97795627242265481538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04889781362113274077,	 0.05000000000000000278,	 0.00081263713024831523,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.09467142403558881369,	 0.59467142403558881369,	 13.78420390040249365882,	 6.82666328366740771116,	 0.49525263359373777883,	 224584.04343094641808420420,	 224584.16606853195116855204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94573808170750772728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04728690408537538498,	 0.04999999999999999584,	 0.00078580672503878520,	 0.00000000000000000000,	 0.00000000000000000000
