0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68785373879470290692,	 0.18785373879470296243,	 1.48642183768260616183,	 47.52680506946199301410,	 31.97396853611776279536,	 239007.56660423913854174316,	 239518.73393621345167048275,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.93469357101642458474,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29673467855082158451,	 0.05000000000000000278,	 0.04819017519330143218,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68771628274871121622,	 0.18771628274871127173,	 1.48582782403630453416,	 46.74442856921908173717,	 31.46019196372037640685,	 238816.56891710893251001835,	 239311.44075630599400028586,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.98355151911272287180,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14917757595563685413,	 0.05000000000000000278,	 0.04742056539375629626,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68757747594114293488,	 0.18757747594114299039,	 1.48522809357112439699,	 45.97058973380269719655,	 30.95187192646599783075,	 238624.70333239770843647420,	 239103.71252027389709837735,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.06332673477803041351,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00316633673890187595,	 0.05000000000000000278,	 0.04665907362415332160,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68743739697906691699,	 0.18743739697906697250,	 1.48462298934848524468,	 45.20563243966691402420,	 30.44923375429140932624,	 238432.00036399712553247809,	 238895.57828210887964814901,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.17531160277340518405,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85876558013866954866,	 0.04999999999999999584,	 0.04590603717820931212,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68729611777259436156,	 0.18729611777259441707,	 1.48401282526466093969,	 44.44987757873887801452,	 29.95248883432770981017,	 238238.48169818971655331552,	 238687.05749187499168328941,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.32072179542319645407,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71603608977116017797,	 0.05000000000000000278,	 0.04516177290260848382,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68715370353528582026,	 0.18715370353528587577,	 1.48339788607641520635,	 43.70362341103734848957,	 29.46183476547438928606,	 238044.16056085698073729873,	 238478.16041473104269243777,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.50069694100980655094,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57503484705049068282,	 0.05000000000000000278,	 0.04442657739989256532,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68701021281838037247,	 0.18701021281838042798,	 1.48277842757367417370,	 42.96714597527361689799,	 28.97745554983718463404,	 237849.04210738014080561697,	 238268.88857245154213160276,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.71630149985983848637,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43581507499299299013,	 0.05000000000000000971,	 0.04370072728605468165,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68686569757681947834,	 0.18686569757681953385,	 1.48215467689019408937,	 42.24069955379803076312,	 28.49952181942711249008,	 237653.12383191415574401617,	 238059.23520388215547427535,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.96852584119451989864,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29842629205972670547,	 0.05000000000000000278,	 0.04298447950073300272,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68672020326481453267,	 0.18672020326481458818,	 1.48152683294221465538,	 41.52451718604156383208,	 28.02819109497774618944,	 237456.39599015502608381212,	 237849.18573818332515656948,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.25828750472601313959,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16291437523630136752,	 0.05000000000000000278,	 0.04227807166556100255,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68657376895858357457,	 0.18657376895858363008,	 1.48089506698456663258,	 40.81881122472140788204,	 27.56360807375611798875,	 237258.84203245051321573555,	 237638.71827747233328409493,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.58643263092008623971,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02932163154600608834,	 0.05000000000000000971,	 0.04158172248623656642,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68642642750389515349,	 0.18642642750389520900,	 1.48025952327381515872,	 40.12377392911700724198,	 27.10590494319353283004,	 237060.43904428521636873484,	 237427.80408567993436008692,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.95373754335656713010,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89768687716782835651,	 0.05000000000000000278,	 0.04089563219377183312,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68627820568605879537,	 0.18627820568605885088,	 1.47962031982800579222,	 39.43957808917885898836,	 26.65520171672378779704,	 236861.15819088096031919122,	 237216.40808016058872453868,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.36091046386707148486,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76804552319335428479,	 0.05000000000000000278,	 0.04021998301969782752,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68612912441995954627,	 0.18612912441995960178,	 1.47897754927246638523,	 38.76637767355081365395,	 26.21160658768663509477,	 236660.96516220373450778425,	 237004.48932215757668018341,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.80859333785267040184,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64042966689263458591,	 0.05000000000000000971,	 0.03955493969917420888,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68597919895772541121,	 0.18597919895772546672,	 1.47833127976106659673,	 38.10430849467213931803,	 25.77521629714193807104,	 236459.82061605667695403099,	 236792.00150363889406435192,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.29736374691663058911,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51486818734583206236,	 0.05000000000000000278,	 0.03890064999591003048,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68582843911177460150,	 0.18582843911177465701,	 1.47768155596307493305,	 37.45348888489026961679,	 25.34611651187596947921,	 236257.68061759203555993736,	 236578.89342870883410796523,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.82773688826353009063,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39138684441317739271,	 0.05000000000000000278,	 0.03825724524343024346,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68567684949096407987,	 0.18567684949096413538,	 1.47702840010564462325,	 36.81402037657229442402,	 24.92438220818175764748,	 236054.49707188369939103723,	 236365.10948611347703263164,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.40016759606356799850,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27000837980317893283,	 0.05000000000000000278,	 0.03762484089614394345,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68552442974772764828,	 0.18552442974772770379,	 1.47637181306270748316,	 36.18598838169162945633,	 24.51007805860532684505,	 235850.21814973215805366635,	 236150.59011295161326415837,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.01505238916149664874,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15075261945807483244,	 0.05000000000000000278,	 0.03700353708607355407,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68537117483426612807,	 0.18537117483426618358,	 1.47571177548183385397,	 35.56946286653327149452,	 24.10325881889741239661,	 235644.78870518843177706003,	 235935.27224803381250239909,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.67273152960348170382,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03363657648017426283,	 0.05000000000000000278,	 0.03639341918115197166,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68521707526605968308,	 0.18521707526605973859,	 1.47504824894151376213,	 34.96449901871256571440,	 23.70396971339947000956,	 235438.15068616135977208614,	 235719.08977624823455698788,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.37349108205202696809,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91867455410260223658,	 0.05000000000000000971,	 0.03579455834246531715,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68506211739129907468,	 0.18506211739129913019,	 1.47438117713275307352,	 34.37113790496594845081,	 23.31224681788729569121,	 235230.24353850443731062114,	 235501.97396435349946841598,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.11756496861804066612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80587824843090238858,	 0.05000000000000000278,	 0.03520701207899584739,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68490628366485273304,	 0.18490628366485278855,	 1.47371048705897100817,	 33.78940711660389695226,	 22.92811743779889610551,	 235021.00460092423600144684,	 235283.85388554498786106706,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.90513700714348033216,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69525685035717454952,	 0.05000000000000000278,	 0.03463082479675089892,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68474955292534189777,	 0.18474955292534195328,	 1.47303609024799575522,	 33.21932139929368332787,	 22.55160047959244806748,	 234810.36948900425340980291,	 235064.65683109982637688518,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.73634291982514810115,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58681714599125722742,	 0.04999999999999999584,	 0.03406602833887956150,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68459190067397368562,	 0.18459190067397374113,	 1.47235788397033395825,	 32.66088326473790459659,	 22.18270681355347662134,	 234598.27246792314690537751,	 234844.30870871117804199457,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.61127230231517160064,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48056361511575840240,	 0.04999999999999999584,	 0.03351264251423155538,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68443329935393693031,	 0.18443329935393698582,	 1.47167575245851978138,	 32.11408358267545537501,	 21.82143962691986516234,	 234384.64681395987281575799,	 234622.73442765552317723632,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.52997054654099429172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37649852732705024749,	 0.05000000000000000278,	 0.03297067561262899404,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68427371862931096747,	 0.18427371862931102298,	 1.47098956812303094388,	 31.57890215225303975899,	 21.46779476658520735555,	 234169.42516501923091709614,	 234399.85827108935336582363,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.49244071269015421421,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27462203563450771071,	 0.05000000000000000278,	 0.03244012490570304802,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68411312566258453138,	 0.18411312566258458689,	 1.47029919276086817881,	 31.05530825228502322943,	 21.12176107093592491992,	 233952.53986040837480686605,	 234175.60425577723071910441,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.49864534745684352401,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17493226737284306438,	 0.05000000000000000971,	 0.03192097713258352371,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68395148539000150123,	 0.18395148539000155674,	 1.46960447875341815305,	 30.54326117032413279162,	 20.78332069063387876895,	 233733.92327003763057291508,	 233949.89647950249491259456,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.54850824708920242756,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07742541235445976611,	 0.04999999999999999584,	 0.03141320897010953933,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68378876079404915522,	 0.18378876079404921073,	 1.46890527025067108013,	 30.04271071083228861198,	 20.45244939839139419746,	 233513.50811315345345064998,	 233722.65945635034586302936,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.64191616510926507999,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98209580825546360927,	 0.05000000000000000278,	 0.03091678748757932874,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.68362491317249285405,	 0.18362491317249290956,	 1.46820140433921864087,	 29.55359768305737233618,	 20.12911688799147924556,	 233291.22776667017024010420,	 233493.81844001536956056952,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.77872046575041053984,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88893602328752052699,	 0.05000000000000000278,	 0.03043167058636474936,	 0.00000000000000000000,	 0.00000000000000000000
