0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51675721988068601398,	 0.11675721988068604729,	 0.83892469536629188376,	 17.14250233914455989748,	 20.43389881574506361517,	 231488.15524337333044968545,	 231696.92735377937788143754,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.17020472757434390587,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90851023637871808347,	 0.05000000000000000278,	 0.02842549014119605602,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51664177241754971615,	 0.11664177241754974945,	 0.83854989302038074328,	 16.87385152759451401039,	 20.12265658614114016700,	 231248.16519209620309993625,	 231450.62584613807848654687,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.79581567305413614122,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78979078365270716233,	 0.05000000000000000278,	 0.02799565009223135836,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51652583362888193630,	 0.11652583362888196961,	 0.83817357985533291753,	 16.61237794626193320369,	 19.81973465344636053942,	 231007.17339963477570563555,	 231203.58434050128562375903,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.48494393166495797232,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67424719658324860916,	 0.05000000000000000278,	 0.02757730435532401714,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51640940137047219860,	 0.11640940137047223191,	 0.83779574998757777582,	 16.35807244380116998173,	 19.52513180455226304844,	 230765.13090284721693024039,	 230955.74628883978584781289,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.23761691971930076761,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56188084598596521602,	 0.05000000000000000278,	 0.02717045456080880925,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51629247108458775628,	 0.11629247108458778959,	 0.83741638971502296851,	 16.11091803750811735085,	 19.23883773398648600050,	 230521.98778474068967625499,	 230707.05422341803205199540,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.05379265803361477083,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45268963290168073854,	 0.05000000000000000278,	 0.02677508977848242280,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51617503602305736532,	 0.11617503602305739863,	 0.83703547824953594692,	 15.87089036284773690966,	 18.96083353125962389640,	 230277.69363194223842583597,	 230457.45023604232119396329,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.93336335942174741831,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34666816797108790382,	 0.05000000000000000278,	 0.02639118717889590501,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51605708747039724660,	 0.11605708747039727990,	 0.83665298844868496442,	 15.63795810815167541818,	 18.69109215416471414528,	 230032.19798160807113163173,	 230206.87644456580164842308,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.87615892097903724789,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24380794604895150712,	 0.04999999999999999584,	 0.02601871267632890200,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51593861496634874086,	 0.11593861496634877417,	 0.83626888754468609033,	 15.41208343417578063850,	 18.42957888751090678170,	 229785.45075529706082306802,	 229955.27544428256805986166,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.88195031661234679632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14409751583061858327,	 0.05000000000000000971,	 0.02565762155267622621,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51581960652708924719,	 0.11581960652708928050,	 0.83588313786815160444,	 15.19322237757232940680,	 18.17625178601083391072,	 229537.40267662255791947246,	 229702.59074111678637564182,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.95045287935383271360,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04752264396769234622,	 0.05000000000000000278,	 0.02530785906041536568,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51570004886434706037,	 0.11570004886434709368,	 0.83549569756414565624,	 14.98132523775487889850,	 17.93106210053784010938,	 229288.00567138468613848090,	 229448.76716541135101579130,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.08132946680825625663,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95406647334041316810,	 0.05000000000000000278,	 0.02496936100351139845,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51557992760169057966,	 0.11557992760169061297,	 0.83510652129817819489,	 14.77633694719032497744,	 17.69395468762526135720,	 229037.21324973719310946763,	 229193.75126598105998709798,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.27419350812789389238,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86370967540639576043,	 0.05000000000000000971,	 0.02464205429602571787,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51545922748738970398,	 0.11545922748738973729,	 0.83471556095019827648,	 14.57819742630326942390,	 17.46486840344533675307,	 228784.98087305098306387663,	 228937.49168722581816837192,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.52861194145643253250,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77643059707282091608,	 0.04999999999999999584,	 0.02432585750009209555,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51533793260360760691,	 0.11533793260360764021,	 0.83432276629579660288,	 14.38684192644512727099,	 17.24373648620357712957,	 228531.26631262901355512440,	 228679.93953663183492608368,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.84410807164294965332,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69220540358214854848,	 0.05000000000000000971,	 0.02402068134867517066,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51521602657198661834,	 0.11521602657198665165,	 0.83392808567484399962,	 14.20220136457868775892,	 17.03048693111920641741,	 228276.03000224387506023049,	 228421.04874479939462617040,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.22016437984143522044,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61100821899207158339,	 0.04999999999999999584,	 0.02372642925885247792,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51509349275543458990,	 0.11509349275543462321,	 0.83353146664693178458,	 14.02420264948588268794,	 16.82504285759168638492,	 228019.23537449291325174272,	 228160.77640807282296009362,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.65622528126314705332,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53281126406315770794,	 0.05000000000000000278,	 0.02344299783500612341,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51497031445524044102,	 0.11497031445524047433,	 0.83313285663080904886,	 13.85276899559164398568,	 16.62732286374140855401,	 227760.84916740559856407344,	 227899.08310021314537152648,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.15169979326333304925,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45758498966316718537,	 0.05000000000000000278,	 0.02317027735517852502,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51484647510217163013,	 0.11484647510217166344,	 0.83273220352346388751,	 13.68782022011544796669,	 16.43724136306897065651,	 227500.84169351155287586153,	 227635.93314532545628026128,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.70596407254794257824,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38529820362739730655,	 0.05000000000000000278,	 0.02290815223323285424,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51472195844015489197,	 0.11472195844015492527,	 0.83232945629434240686,	 13.52927302129316089463,	 16.25470890040050520042,	 227239.18707081282627768815,	 227371.29485153121640905738,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.31836379904812872610,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31591818995240661394,	 0.05000000000000000278,	 0.02265650145283036598,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51459674870140970082,	 0.11459674870140973413,	 0.83192456555107363592,	 13.37704123783314003049,	 16.07963244717035067310,	 226975.86341947651817463338,	 227105.14070929455920122564,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.98821640632183971320,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24941082031609163039,	 0.04999999999999999584,	 0.02241519897324716418,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51447083077227939718,	 0.11447083077227943049,	 0.83151748407429038057,	 13.23103609144147974064,	 15.91191567808257545380,	 226710.85302946597221307456,	 226837.44755973917199298739,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.71481317373796571246,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18574065868689881853,	 0.05000000000000000278,	 0.02218411410982112225,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51434419034935885406,	 0.11434419034935888737,	 0.83110816732028092169,	 13.09116641503572786576,	 15.75145923213005261232,	 226444.14250382708269171417,	 226568.19673779781442135572,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.49742120295876190994,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12487106014793880604,	 0.05000000000000000278,	 0.02196311189312359982,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51421681408577080141,	 0.11421681408577083472,	 0.83069657389103501721,	 12.95733886943654766810,	 15.59816096116005113004,	 226175.72288104565814137459,	 226297.37419373079319484532,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.33528530289009950138,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06676426514450550798,	 0.05000000000000000278,	 0.02175205341124578778,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51408868972760612959,	 0.11408868972760616289,	 0.83028266597176536568,	 12.82945815113632903604,	 15.45191616895999153769,	 225905.58973860446712933481,	 226024.97059525075019337237,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.22762980564547774520,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01138149028227442017,	 0.05000000000000000278,	 0.02155079613929372986,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51395980624062309605,	 0.11395980624062312936,	 0.82986640973625680484,	 12.70742719335038728445,	 15.31261784338154541274,	 225633.74327897693729028106,	 225750.98141158567159436643,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.17366033259465041283,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95868301662973287591,	 0.05000000000000000278,	 0.02135919425955705789,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51383015392734354698,	 0.11383015392734358029,	 0.82944777572052152959,	 12.59114736207773077581,	 15.18015688346394220787,	 225360.18839880506857298315,	 225475.40698030835483223200,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.17256552530346880303,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90862827626517361779,	 0.05000000000000000278,	 0.02117709897504571961,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51369972453469847640,	 0.11369972453469850970,	 0.82902673916529778797,	 12.48051864842630109820,	 15.05442232296664073488,	 225084.93474177210009656847,	 225198.25255751120857894421,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.22351875195349180103,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86117593759767441242,	 0.04999999999999999584,	 0.02100435881832689658,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51356851135238312800,	 0.11356851135238316131,	 0.82860328032794239306,	 12.37543985809805136000,	 14.93530155130466319235,	 224807.99673543113749474287,	 224919.52835164533462375402,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.32567979664827362285,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81628398983241456932,	 0.05000000000000000971,	 0.02084081995701855469,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.51343650930206863325,	 0.11343650930206866656,	 0.82817738476423541361,	 12.27580879867818453022,	 14.82268053259248041797,	 224529.39361203878070227802,	 224639.24954112441628240049,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.47819653683329477190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77390982684166509387,	 0.05000000000000000278,	 0.02068632649690011968,	 0.00000000000000000000,	 0.00000000000000000000
