0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44497079721515192530,	 0.04497079721515195860,	 0.62203223640991212040,	 60.87521686562436684653,	 97.86505152364530601972,	 225111.49440563155803829432,	 229900.27856049442198127508,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.74358889287429974502,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.98717944464371498725,	 0.05000000000000000278,	 0.09278801197061924133,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44498169783222873974,	 0.04498169783222877305,	 0.62206271309878080622,	 60.61128425663240193444,	 97.43597065109349841805,	 225102.13754904054803773761,	 229849.02173740093712694943,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.86497265628872810339,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79324863281443924734,	 0.05000000000000000278,	 0.09238005941222325601,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44498946479423051592,	 0.04498946479423054923,	 0.62208442895651205884,	 60.34312899759463988403,	 97.00151006643028495091,	 225076.80921397649217396975,	 229781.45569156037527136505,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.94432894077760920482,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.59721644703888188133,	 0.05000000000000000278,	 0.09196734018178173709,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44499408208954505106,	 0.04499408208954508437,	 0.62209733875617378995,	 60.07079190418370018278,	 96.56172460774338617284,	 225035.37794230473809875548,	 229697.46127191558480262756,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.98210128387734130229,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.39910506419386848620,	 0.05000000000000000278,	 0.09154990367478504920,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44499551372675499872,	 0.04499551372675503202,	 0.62210134159201746495,	 59.79429385586633571847,	 96.11664508365623760255,	 224976.16533616304513998330,	 229595.37006723182275891304,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.97855365953819273273,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19892768297690821555,	 0.04999999999999999584,	 0.09112777842238034554,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44499382467504944305,	 0.04499382467504947636,	 0.62209661903052893006,	 59.51386456258940427233,	 95.66659380874854434751,	 224905.04794328520074486732,	 229481.09652876923792064190,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.93637218321180171188,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99681860916059150668,	 0.05000000000000000278,	 0.09070125887716230795,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44498894334354643920,	 0.04498894334354647251,	 0.62208297100666543056,	 59.22947718186662058315,	 95.21153920355745015058,	 224815.40834290688508190215,	 229348.02694166215951554477,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.85532519670664441946,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.79276625983533932640,	 0.05000000000000000971,	 0.09027031785007719189,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44498087255353568903,	 0.04498087255353572234,	 0.62206040570218767982,	 58.94114898235552857386,	 94.75148786526960975607,	 224709.78837834889418445528,	 229198.71060469007352367043,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.73537749193963009020,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.58676887459698434668,	 0.05000000000000000278,	 0.08983495660646158287,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44496960065966029152,	 0.04496960065966032483,	 0.62202889104391334563,	 58.64891547297000329309,	 94.28648141172845953406,	 224587.92287109396420419216,	 229032.89315959607483819127,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.57683465971842906583,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.37884173298592571655,	 0.05000000000000000278,	 0.08939521098255499842,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44495511710296720143,	 0.04495511710296723473,	 0.62198839819194173817,	 58.35281088424137152515,	 93.81655840184025407780,	 224449.78469700575806200504,	 228850.55801218870328739285,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.37997066009825175570,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.16899853300491685104,	 0.05000000000000000278,	 0.08895111369307043270,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44493741201505104810,	 0.04493741201505108140,	 0.62193890043473143425,	 58.05286637438104691000,	 93.34175163155488519351,	 224295.33684211978106759489,	 228651.67814094322966411710,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.14500431712315275945,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95725021585616332231,	 0.05000000000000000971,	 0.08850269180981387707,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44491647629111558127,	 0.04491647629111561457,	 0.62188037339502233447,	 57.74911057866034980179,	 92.86208899533440330742,	 224124.54871269789873622358,	 228436.23249898658832535148,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.87210695765134005342,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74360534788257126593,	 0.05000000000000000278,	 0.08804996757297743615,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44489230166150006696,	 0.04489230166150010026,	 0.62181279523119736830,	 57.44156984732980930630,	 92.37759384795604944429,	 223937.39503036855603568256,	 228204.20495293752173893154,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.56140556230423044326,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52807027811521578542,	 0.05000000000000000278,	 0.08759295872889673318,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44486488073090385553,	 0.04486488073090388884,	 0.62173614674805288693,	 57.13026841929386989705,	 91.88828527681671687333,	 223733.85541326506063342094,	 227955.58389882187475450337,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.21298517290176732786,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.31064925864508552422,	 0.04999999999999999584,	 0.08713167878617852913,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44483420699706383017,	 0.04483420699706386348,	 0.62165041144984445332,	 56.81522854952408607687,	 91.39417830837872713801,	 223513.91420460253721103072,	 227690.36211893439758569002,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.82689074522534156131,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.09134453726127134132,	 0.05000000000000000278,	 0.08666613721136394444,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44480027485532591669,	 0.04480027485532595000,	 0.62155557555362062061,	 56.49647058662640830562,	 90.89528404005531569965,	 223277.56018071141443215311,	 227408.53651107256882824004,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.40312835570603056112,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87015641778530294914,	 0.05000000000000000278,	 0.08619633955518163360,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44476307958934946374,	 0.04476307958934949704,	 0.62145162796352781953,	 56.17401304086041591290,	 90.39160976203476138835,	 223024.78626545213046483696,	 227110.10782313812524080276,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.94166634059195075679,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64708331702959753784,	 0.05000000000000000278,	 0.08572228757047788139,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44472261735131329852,	 0.04472261735131333182,	 0.62133856021552025251,	 55.84787270382030044402,	 89.88315916599262322961,	 222755.58922562861698679626,	 226795.08037645820877514780,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.44243723263116407907,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42212186163155962504,	 0.05000000000000000278,	 0.08524397941340115803,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44467888513258468919,	 0.04467888513258472249,	 0.62121636639518229561,	 55.51806485181987937949,	 89.36993269186096711110,	 222469.96935685415519401431,	 226463.46179152803961187601,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.90534095374960088520,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19526704768748714969,	 0.05000000000000000971,	 0.08476140997627645834,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44463188072989323629,	 0.04463188072989326960,	 0.62108504304278000507,	 55.18460351810517749982,	 88.85192798678311021376,	 222167.93030319912941195071,	 226115.26285668337368406355,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.33024902241982090345,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96651245112099815060,	 0.05000000000000000971,	 0.08427457132717879051,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44458160271610230874,	 0.04458160271610234204,	 0.62094458907096095057,	 54.84750179548164084053,	 88.32914041097106405687,	 221849.47909146480378694832,	 225750.49761433532694354653,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.71700917301018307626,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73585045865051057490,	 0.05000000000000000278,	 0.08378345319347357822,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44452805042368437327,	 0.04452805042368440658,	 0.62079500571774692830,	 54.50677213369357332340,	 87.80156353009681424737,	 221514.62636484685936011374,	 225369.18364401167491450906,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.06544983077878896438,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50327249153893660605,	 0.04999999999999999584,	 0.08328804343136633759,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44447122394531923817,	 0.04447122394531927148,	 0.62063629654714203010,	 54.16242660911378692390,	 87.26918955665645682984,	 221163.38675471901660785079,	 224971.34247765684267506003,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.37538409814078477211,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26876920490703781752,	 0.04999999999999999584,	 0.08278832844549557923,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44441112415214684139,	 0.04441112415214687470,	 0.62046846749880257832,	 53.81447715798119446617,	 86.73200972632029959186,	 220795.77931942310533486307,	 224557.00007500636274926364,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.64661312687644567632,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03233065634382370490,	 0.05000000000000000278,	 0.08228429354532933171,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44434775272698795456,	 0.04434775272698798787,	 0.62029152697921752235,	 53.46293577475248781639,	 86.19001461315096435101,	 220411.82797867438057437539,	 224126.18728818197268992662,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.87892891725323352148,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79394644586266593933,	 0.05000000000000000278,	 0.08177592324236639121,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44428111220765109657,	 0.04428111220765112988,	 0.62010548598072090520,	 53.10781468324115195401,	 85.64319439820643253825,	 220011.56188633228885009885,	 223678.94025969677022658288,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.07211668433865270345,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55360583421693831951,	 0.05000000000000000971,	 0.08126320150242256901,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44421120603461894394,	 0.04421120603461897725,	 0.61991035821236462056,	 52.74912649058996549911,	 85.09153911011038928791,	 219595.01570891693700104952,	 223215.30072298066806979477,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.22595696947735177673,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31129784847387043101,	 0.05000000000000000278,	 0.08074611197119650752,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44413803859780037753,	 0.04413803859780041083,	 0.61970616022778834964,	 52.38688433363453356151,	 84.53503885515425508856,	 219162.22979948308784514666,	 222735.31619660431169904768,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.34022766473208321258,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06701138323661126606,	 0.05000000000000000971,	 0.08022463819029047871,	 0.00000000000000000000,	 0.00000000000000000000
