0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73067821655649645152,	 0.23067821655649645152,	 9.40984625131540219911,	 194.80722374761722903713,	 20.70248743122504464509,	 218280.42040669228299520910,	 218494.71689961230731569231,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.84826487830063257434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39241324391503207281,	 0.05000000000000000971,	 0.02285552823952757134,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73055490291069435926,	 0.23055490291069435926,	 9.40850536530005143732,	 191.19386656847910899160,	 20.32138571909946023197,	 218119.91128825413761660457,	 218326.39064702636096626520,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97079690432254039933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34853984521612701997,	 0.05000000000000000278,	 0.02243559157905377840,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73042009746484626298,	 0.23042009746484626298,	 9.40703962924142977897,	 187.53967083114739011762,	 19.93609873271792665150,	 217949.40027700838982127607,	 218148.12429334872285835445,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.08383539216939794869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30419176960847016389,	 0.05000000000000000278,	 0.02201107724219876494,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73027389015569510455,	 0.23027389015569510455,	 9.40545005009957080233,	 183.85279266644943163556,	 19.54747425026227958256,	 217768.13465596345486119390,	 217959.18653074579196982086,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.18931797208900746909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25946589860445046227,	 0.05000000000000000278,	 0.02158291596661779041,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73011626619863911891,	 0.23011626619863911891,	 9.40373649857925286710,	 180.14051172135151546172,	 19.15626961140050354970,	 217575.89936963387299329042,	 217759.38070234621409326792,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28897637842594292579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21444881892129696865,	 0.04999999999999999584,	 0.02115193939310554619,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72994716532337311499,	 0.22994716532337311499,	 9.40189835348812508187,	 176.40803185425966148614,	 18.76302266007926888847,	 217372.46395730666699819267,	 217548.48946697800420224667,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38403631320603892618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16920181566030212394,	 0.05000000000000000278,	 0.02071873714348226522,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72976647453530629761,	 0.22976647453530629761,	 9.39993442333324935589,	 172.65826067089074058458,	 18.36802821116549111480,	 217157.49979849369265139103,	 217326.19202867677086032927,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47516293458045311127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12375814672902274438,	 0.05000000000000000278,	 0.02028363081100881260,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72957402178775532242,	 0.22957402178775532242,	 9.39784287791751182795,	 168.89223518347651520344,	 17.97138315435442734724,	 216930.64165429258719086647,	 217092.12696053288527764380,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.56256495059633948586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07812824752981706311,	 0.05000000000000000278,	 0.01984672371878482347,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72936945246689610656,	 0.22936945246689610656,	 9.39561990669314184288,	 165.11168269458758572910,	 17.57326119343836623443,	 216689.94342836260329931974,	 216844.35318284900858998299,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64663260559069613009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03233163027953489532,	 0.05000000000000000278,	 0.01940820494788679171,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72915208221373939423,	 0.22915208221373939423,	 9.39325812110566182866,	 161.31714633941186320953,	 17.17371589916700358458,	 216435.51364027662202715874,	 216582.98189916927367448807,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72748510860982662507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98637425543049150889,	 0.05000000000000000278,	 0.01896813253287573525,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72892177010592074105,	 0.22892177010592074105,	 9.39075604274589537113,	 157.50604376216270452460,	 16.77245613081726816063,	 216168.46262186724925413728,	 216309.12026419735047966242,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80443041628128497678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94022152081406451529,	 0.05000000000000000971,	 0.01852618047470127802,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72867838260347395085,	 0.22867838260347395085,	 9.38811227733943098883,	 153.67676772942999718907,	 16.36929376104368927258,	 215888.38372696100850589573,	 216022.36061607868759892881,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87701385237603091127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89385069261880145675,	 0.04999999999999999584,	 0.01808213632927338499,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72842174934290748745,	 0.22842174934290748745,	 9.38532503472625734275,	 149.82796294193821040608,	 15.96406756159918671756,	 215595.09751661209156736732,	 215722.52324316775775514543,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.94484304578609368264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84724215228930477295,	 0.05000000000000000278,	 0.01763581738173488137,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72815171522825217210,	 0.22815171522825217210,	 9.38239269490346217140,	 145.95888334637547245620,	 15.55668027257702412669,	 215288.54329495702404528856,	 215409.54844550861162133515,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00767255674035283164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80038362783701755276,	 0.04999999999999999584,	 0.01718711132047512705,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72786814688057188683,	 0.22786814688057188683,	 9.37931387805112315448,	 142.06963426988858145705,	 15.14712441838106649072,	 214968.66128194192424416542,	 215083.37897101487033069134,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06546363674129906940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75327318183706482024,	 0.04999999999999999584,	 0.01673600476035424015,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72757092477092677463,	 0.22757092477092677463,	 9.37608735906693624429,	 138.16102126582475762007,	 14.73546650908912702960,	 214635.37810463618370704353,	 214743.94509125643526203930,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11834801756234725190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70591740087811749582,	 0.05000000000000000278,	 0.01628256587357150911,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72725993949799039306,	 0.22725993949799039306,	 9.37271202714698148384,	 134.23415904219453409496,	 14.32180554074431633182,	 214288.62619105132762342691,	 214391.18324802478309720755,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16653206212099291861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65832660310604973475,	 0.05000000000000000278,	 0.01582689858999512811,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72693509233276554227,	 0.22693509233276554227,	 9.36918689169587537435,	 130.29010616054085858195,	 13.90623409124434850526,	 213928.35180137577117420733,	 214025.04347467600018717349,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21020674832574570701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61051033741628724094,	 0.04999999999999999584,	 0.01536909962339911423,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72659629518252732971,	 0.22659629518252732971,	 9.36551108191699555050,	 126.32968562351857144677,	 13.48881919187912181712,	 213554.50658332445891574025,	 213645.48070492007536813617,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24950338307809616367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56247516915390494141,	 0.05000000000000000278,	 0.01490923733574543893,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72624346778668358304,	 0.22624346778668358304,	 9.36168381636630897447,	 122.35349543166125840798,	 13.06960348497992363548,	 213167.03507305620587430894,	 213252.44234068351215682924,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28449631554514098752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51422481577725709379,	 0.05000000000000000278,	 0.01444735302437284361,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72587653335910107266,	 0.22587653335910107266,	 9.35770435568491976142,	 118.36201868786731949967,	 12.64861703137275839026,	 212765.86870265091420151293,	 212845.86245905407122336328,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31523034676078864891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46576151733803961008,	 0.05000000000000000278,	 0.01398347398616352731,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72549541492768598872,	 0.22549541492768598872,	 9.35357196294358317346,	 114.35573612849211144749,	 12.22588938017901227795,	 212350.92799726151861250401,	 212425.66418282969971187413,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34174875090326040095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41708743754516319768,	 0.05000000000000000971,	 0.01351762687260787445,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72510003362545605299,	 0.22510003362545605299,	 9.34928588519000136614,	 110.33518834927538421198,	 11.80145625069128989537,	 211922.12873662993661127985,	 211991.76592144841561093926,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36410879522028594124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36820543976101438588,	 0.05000000000000000278,	 0.01304984508500351033,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72469030878344775637,	 0.22469030878344775637,	 9.34484535454877018879,	 106.30098308851715671608,	 11.37536032490609905210,	 211479.38746920303674414754,	 211544.08688046375755220652,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38238358961960372540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31911917948098023068,	 0.05000000000000000278,	 0.01258016965382123022,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72426615884386302824,	 0.22426615884386302824,	 9.34024959820920841480,	 102.25377343805629948292,	 10.94764892125166078074,	 211022.62320546890259720385,	 211082.54871392040513455868,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39665669386486257508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26983283469324326198,	 0.05000000000000000278,	 0.01210864666677875789,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72382750177108001743,	 0.22382750177108001743,	 9.33549784296220686031,	 98.19423970061903617079,	 10.51837206246533185094,	 210551.75427240764838643372,	 210607.07234782987507060170,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40701764337471857402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22035088216873610634,	 0.05000000000000000971,	 0.01163532513388026816,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72337425477211914071,	 0.22337425477211914071,	 9.33058931225429155631,	 94.12307111555556105031,	 10.08758053384038788636,	 210066.69749935396248474717,	 210117.57713986732414923608,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41355745777753227799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17067787288887670272,	 0.05000000000000000278,	 0.01116025484302250390,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72290633482527821840,	 0.22290633482527821840,	 9.32552323199641186591,	 90.04092818334102332756,	 9.65532184557809713965,	 209567.37441549406503327191,	 209613.98703546490287408233,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41635926553663438199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12081796327683180792,	 0.05000000000000000278,	 0.01068348189224010460,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72242366105195765513,	 0.22242366105195765513,	 9.32029885631213339536,	 85.94839296582242127442,	 9.22163487360861111597,	 209053.72042383492225781083,	 209096.23969870599103160203,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41548582298634428867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07077429114931743648,	 0.05000000000000000971,	 0.01020504275077752793,	 0.00000000000000000000,	 0.00000000000000000000
