#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56234083918329802465 ,	 7.56316749435757529341 ,	 114150.40717442094008760023 ,	 -127.15668847099578897542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35783442354978944877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56235694844314354501 ,	 0.44098714829481128197 ,	 113058.34243292515993317693 ,	 -7.41383237028741781671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37069161851437087973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56309221131959463769 ,	 4.61935062904432669484 ,	 115152.37111492078363284008 ,	 -77.50800804892642759114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87540040244632155719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56218450669109709672 ,	 7.54120527129555817680 ,	 113851.12776767093329510772 ,	 -126.84033521260148802412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34201676063007457884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56206373996472869248 ,	 0.45174725580977198591 ,	 112530.66660745474515437081 ,	 -7.60067385700817510497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38003369285040877745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56288558127893206784 ,	 4.60565863455479540534 ,	 114770.48015787404601439903 ,	 -77.32082640110961335722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86604132005548084550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56202742122015636461 ,	 7.51880632954381233901 ,	 113548.15342313207516866669 ,	 -126.51661630633252286771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32583081531662649866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56177373390850215973 ,	 0.45760277744351085527 ,	 112010.35204091241747192953 ,	 -7.70515598326985173827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38525779916349262022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56267973547994387662 ,	 4.58713424660459256899 ,	 114388.51575072844877922762 ,	 -77.05209760079887360007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85260488003994394646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56186931312603383137 ,	 7.49594703608231061054 ,	 113241.06961425557150136001 ,	 -126.18521348250381208800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30926067412519131494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56148711546780749604 ,	 0.45877352721454361939 ,	 111497.83670797192588963753 ,	 -7.73078481681799889458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38653924084089996693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56247449616442468656 ,	 4.56394965983929346010 ,	 114006.23117181543717890690 ,	 -76.70461954250259850596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83523097712513028057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56170992506326100635 ,	 7.47260663401127800398 ,	 112929.49188672358019402964 ,	 -125.84585112093594716498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29229255604679771352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56120407984580600314 ,	 0.45551760226885174010 ,	 110993.60924591086406820750 ,	 -7.68172688141551773811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38408634407077590911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56226969703657581068 ,	 4.53629129165233724308 ,	 113623.40766937983981677007 ,	 -76.28143329643305037280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81407166482165305155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56154901293007186691 ,	 7.44876723167935317349 ,	 112613.06771955572208554486 ,	 -125.49829583650242170734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27491479182512179591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56092481371493707609 ,	 0.44812465931377348793 ,	 110497.70939609943216908050 ,	 -7.56269858871802114209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37813492943590110151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56206518396263294157 ,	 4.50435910858344978891 ,	 113239.85428218837511593620 ,	 -75.78581196702681666011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78929059835134118828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56138634685912092159 ,	 7.42441378110629379705 ,	 112291.48009461966323385695 ,	 -125.14235587598211907334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25711779379910648657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56064945491262407895 ,	 0.43686881728176857331 ,	 110010.11408990987217038082 ,	 -7.37817357766274550812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36890867888313733092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56186081278149646590 ,	 4.46836631623893509868 ,	 112855.35015363298767709921 ,	 -75.22125627862644137167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76106281393132269031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56122171109108809350 ,	 7.39953198949535906337 ,	 111964.42130109797596304588 ,	 -124.77784604189608330671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23889230209480416534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56037813636126376782 ,	 0.42203572093429436718 ,	 109531.14866319930604987576 ,	 -7.13283807147834547635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35664190357391728492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56165645544110565091 ,	 4.42853592818096242212 ,	 112469.91000915868528409192 ,	 -74.59143595612441401954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72957179780622105625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56105490230658938700 ,	 7.37411148883570266577 ,	 111631.61997525253055130179 ,	 -124.40464174644041861484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22023208732202093074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56011097960603306589 ,	 0.40391673902942831775 ,	 109060.84058480704462112953 ,	 -6.83149335299203563920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34157466764960175976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56145200455882637858 ,	 4.38510384567556155133 ,	 112083.30027921164892745765 ,	 -73.90024107150985344106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69501205357549267205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56088573295435162347 ,	 7.34815225266967786411 ,	 111292.85763752442132101805 ,	 -124.02278635356073266394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20113931767803716610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55984808675779318410 ,	 0.38282310698626131895 ,	 108599.27169721493937970536 ,	 -6.47929529999123321460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32396476499956167183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56124735252518409556 ,	 4.33831677300582096990 ,	 111695.45628947623582405413 ,	 -73.15175157590294929832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65758757879514773137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56071404168028848858 ,	 7.32165201393097131444 ,	 110948.10099738752114006957 ,	 -123.63227568584107984861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18161378429205399243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55958954408720340545 ,	 0.35905519487862602723 ,	 108146.48589200998608106374 ,	 -6.08123456846705323642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30406172842335266182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56104241126371634518 ,	 4.28842993913250847271 ,	 111306.33006220390535645492 ,	 -72.35019539878746286377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61750976993937323201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56053969532800806963 ,	 7.29460203992596856182 ,	 110597.24020262010311199674 ,	 -123.23298598322658392590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16164929916132919629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55933542624932308662 ,	 0.33291067703167437353 ,	 107702.55643861013807338622 ,	 -5.64227385565741279549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28211369278287062867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56083710613939941059 ,	 4.23570771576499804922 ,	 110915.88945544820750654935 ,	 -71.49996054374364007344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57499802718718262540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56036256885263613370 ,	 7.26699978679971447804 ,	 110240.07296954193081717222 ,	 -122.82489422912748011640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14124471145637418346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55908579691517290566 ,	 0.30469126771678112231 ,	 107267.49312084949142587220 ,	 -5.16746145870737638717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25837307293536881936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56063137590689005041 ,	 4.18042201844063132654 ,	 110524.12508673278489368386 ,	 -70.60556861126860894728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53027843056343026973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56018254562480729319 ,	 7.23885301098039413148 ,	 109876.48009650762599420659 ,	 -122.40814782440942565245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12040739122047128262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55884070741739255705 ,	 0.27469896533382537340 ,	 106841.32919383727761442060 ,	 -4.66186723051456208822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23309336152572809886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56042517227859123263 ,	 4.12285084638684828917 ,	 110131.04809887330679885054 ,	 -69.67165069373879759951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48358253468694023525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55999952687957077480 ,	 7.21017667769729886373 ,	 109506.44181243518306700935 ,	 -121.98300963438543931261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09915048171927232090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55860019960871587497 ,	 0.24323592703358967726 ,	 106424.04682513832939605436 ,	 -4.13057983389206295755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20652899169460317563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56021845942327319623 ,	 4.06327695715382386510 ,	 109736.68908599976054318859 ,	 -68.70292551404840253326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43514627570242003785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55981343724710896925 ,	 7.18098863992512548293 ,	 109130.02295066558450287175 ,	 -121.54978342782412426004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07748917139120603537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55836429996710845725 ,	 0.21060118799932656120 ,	 106015.56647471452025399685 ,	 -3.57865044696852674377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17893252234842632609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56001121343706172784 ,	 4.00198655593646979156 ,	 109341.09692479665088171714 ,	 -67.70417776957476974076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38520888847873857586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55962422821284318886 ,	 7.15130688147289106382 ,	 108747.32112776778924256860 ,	 -121.10876631273103498643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05543831563655210459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55813301878118670718 ,	 0.17708788315856643925 ,	 105615.78492842872240942143 ,	 -3.01104468381318568504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15055223419065930091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
