#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.48014389477248542448 ,	 -34.21424032392631886523 ,	 126623.06203450925805498173 ,	 14.70499410377424531760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73524970518871224368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.49282355021230017655 ,	 -33.57367364782295737768 ,	 128007.80817869355343674442 ,	 14.38743555580211008760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71937177779010552658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.47832559209579628146 ,	 -32.93948823475754750234 ,	 126438.67158165504786637712 ,	 14.16307706274683120284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70815385313734158235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.47472150677685664988 ,	 -33.35946424973697332916 ,	 126035.35404388175060574895 ,	 14.35563327024623170303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71778166351231165176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.48751749306305480758 ,	 -32.71414903583474398374 ,	 127432.11151000947503320049 ,	 14.03630325805282197393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70181516290264112090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.47292173578062968176 ,	 -32.07489248078108801110 ,	 125854.59709394386527492316 ,	 13.80859852286146605138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69042992614307330257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.46926166197870866625 ,	 -32.51525840577813397658 ,	 125444.48950408535416300992 ,	 14.01006213451472426357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70050310672573623538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.48217155203661921092 ,	 -31.86539946509721943357 ,	 126852.68481887671452312816 ,	 13.68905643807824290548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68445282190391221189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.46748452577732990676 ,	 -31.22125538198787353394 ,	 125267.82280294030920231307 ,	 13.45805168809992480305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67290258440499628456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.46376697866427907258 ,	 -31.68346628487147498276 ,	 124850.87340901896340739086 ,	 13.66907351451712671064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68345367572585646876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.47678757847773223233 ,	 -31.02930446091022886890 ,	 126269.84992023747975764536 ,	 13.34650298883923369431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66732514944196175133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.46201661015047701397 ,	 -30.38049430688078444973 ,	 124678.74413331972220220223 ,	 13.11226320882135176760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65561316044106765499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.45824037564445685433 ,	 -30.86593099628661462930 ,	 124254.93966006554167336162 ,	 13.33346424006233199577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66667321200311657758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.47136772369913249037 ,	 -30.20774224914347882986 ,	 125683.95825419385162291519 ,	 13.00945421078588459807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65047271053929422990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.45652090312438353692 ,	 -29.55452478110058933680 ,	 124087.77938511366634344313 ,	 12.77206341256484023461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63860317062824201173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.45268506199580649252 ,	 -30.06447841951194988042 ,	 123657.14866297155379726291 ,	 13.00402806550117063011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65020140327505848710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.46591443175307212243 ,	 -29.40257272382323350257 ,	 125095.38949135079022312311 ,	 12.67871766914298703455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63393588345714946275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.45100057163987283815 ,	 -28.74524319097848490401 ,	 123495.36878162103913325609 ,	 12.43827900545841558255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62191395027292073472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.44710452313772908184 ,	 -29.28090004799527434898 ,	 123057.98423317539972998702 ,	 12.68154838196247702342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63407741909812387338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.46043043043816389570 ,	 -28.61562014449727087140 ,	 124504.54980323308111422875 ,	 12.35508986722916446865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61775449336145826784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.44545902135357628993 ,	 -27.95450921486733264487 ,	 122901.97203249343491648915 ,	 12.11172557750495748508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60558627887524785205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.44150250283304171006 ,	 -28.51693562687768945807 ,	 122457.94983334589802836945 ,	 12.36679076942842314679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61833953847142120175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.45491871979932874126 ,	 -27.84865542061289289677 ,	 123911.86936000377349387236 ,	 12.03934867097567718019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60196743354878390342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.43989987615433445711 ,	 -27.18412796637246486853 ,	 122308.06180417188545561658 ,	 11.79319991720562832427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58965999586028150503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.43588298033520977981 ,	 -27.77425517933835052986 ,	 121857.56422621247850912596 ,	 12.06049520958817744543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60302476047940889448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.44938255788626957354 ,	 -27.10337805578133441031 ,	 123317.80028426989878909126 ,	 11.73224551112296332178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58661227555614814388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.43432695966133216814 ,	 -26.43583096446737101815 ,	 121714.13120919305445966074 ,	 11.48347172201803267910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57417358610090163396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.43025014714904941115 ,	 -27.05445163676357367422 ,	 121257.36069871116887242124 ,	 11.76337281718427796307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58816864085921394256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.44382544688097080865 ,	 -26.38140925514882795255 ,	 122722.81541652107689799323 ,	 11.43450233565442530903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57172511678272130986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.42874430070658320346 ,	 -25.71126892125767682273 ,	 121120.69569871058088494920 ,	 11.18328029266309364687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55916401463315468234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.42460838839044257043 ,	 -26.35903791156174236221 ,	 120657.88609329173106488042 ,	 11.47610443550837899807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57380522177541903872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.43825111738584077159 ,	 -25.68428812220958690204 ,	 122127.40514389196038536056 ,	 11.14680985667942536566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55734049283397124608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.42315610709683681989 ,	 -25.01200914382288686966 ,	 120528.27134644685574471623 ,	 10.89333327285234354065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54466666364261717703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.41896226028934435703 ,	 -25.68943193135548241912 ,	 120059.69470740636570837978 ,	 11.19933395326315483942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55996669766315776418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.43266350813400311637 ,	 -25.01345561503048386953 ,	 121532.07304070590328137769 ,	 10.86982044774460653969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54349102238723034919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.41756671308390735931 ,	 -24.33951935248230569186 ,	 119937.36503613015871394509 ,	 10.61429948853939286835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53071497442696968783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.41331645681662365632 ,	 -25.04693154352159822906 ,	 119463.33987714563434678894 ,	 10.93365714453071468881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54668285722653575665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.42706674054593296574 ,	 -24.37022900362701349763 ,	 120937.33108962660053720128 ,	 10.60413683547612428981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53020684177380617008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.41198053126916356348 ,	 -23.69514087604740026904 ,	 119348.47501766767525310797 ,	 10.34679704087913165722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51733985204395660507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.40767576813198846963 ,	 -24.43269033475090168395 ,	 118869.36744324271049322306 ,	 10.67961080850953159427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53398054042547660192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.42146508951635297535 ,	 -23.75577775331943186643 ,	 120343.69538437007121700617 ,	 10.35030130237661971648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51751506511883105244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.40640202126552793516 ,	 -23.08006325136918590601 ,	 118762.09501738114767732668 ,	 10.09138184477893673829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50456909223894685912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.40204503900862231802 ,	 -23.84770279066484022223 ,	 118278.31286803606834467928 ,	 10.43766587938069179131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52188329396903465618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.41586295276851714675 ,	 -23.17110888949740754583 ,	 119751.68269048090498785086 ,	 10.10878891475142005163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50543944573757104699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.40083567163233002617 ,	 -22.49530902880274041422 ,	 118178.71624649219975822234 ,	 9.84854049007119414227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49242702450355968491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.39642913365556431415 ,	 -23.29279986334031704587 ,	 117690.70083751813377404005 ,	 10.20822500041925628977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51041125002096288110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.41026482079719439611 ,	 -22.61706269899172738747 ,	 119161.80777237600612750157 ,	 9.88000518424360585357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49400025921218038150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.39528598565466488424 ,	 -21.94172967579790167747 ,	 117598.82585390252124568633 ,	 9.61868788687945119875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48093439434397261545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.39083290797577685538 ,	 -22.76865101889034903593 ,	 117107.04506966069233442340 ,	 9.99162288510087037707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49958114425504357436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.40467524848117708558 ,	 -22.09431484395520683961 ,	 118574.58115549256704923664 ,	 9.66428648895816877484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48321432444790851646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.38975746443850667333 ,	 -21.42000825006865127875 ,	 117022.90331610765475289782 ,	 9.40216785865911397480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47010839293295569874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
