0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45167870038821028578,	 0.05167870038821031908,	 0.64092777899642772166,	 46.72842912416729888037,	 72.90747983701881196339,	 236782.31198433873942121863,	 239440.06229243139387108386,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.65789597212403805315,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28289479860620048157,	 0.04999999999999999584,	 0.07232126629929325201,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45188898790638587499,	 0.05188898790638590830,	 0.64152470989591414696,	 46.92146564201251379700,	 73.14054301918535827554,	 237733.99765370445675216615,	 240408.76717027509585022926,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.42045039023844310577,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37102251951192499746,	 0.05000000000000000278,	 0.07253557234845964263,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45209958289259860598,	 0.05209958289259863928,	 0.64212279204437106017,	 47.10888062212509197479,	 73.36428671553811398098,	 238684.90723418764537200332,	 241376.06651682750089094043,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.09846849353664310911,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45492342467683499763,	 0.05000000000000000278,	 0.07274051763263755799,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45231037834110221496,	 0.05231037834110224827,	 0.64272172255732185064,	 47.29057939522915887665,	 73.57862312022835737935,	 239634.56436729690176434815,	 242341.47125743119977414608,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.69144236827833083225,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53457211841391938378,	 0.05000000000000000278,	 0.07293603011892098309,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45252126744540172032,	 0.05252126744540175363,	 0.64332119855101310701,	 47.46646373353976855469,	 73.78345970947488297043,	 240582.49878929168335162103,	 243304.49825264152605086565,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.19882482873254048172,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60994124143662276083,	 0.04999999999999999584,	 0.07312203324604214794,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45273214385323612419,	 0.05273214385323615749,	 0.64392091786806981979,	 47.63643229140004109468,	 73.97869982096165131225,	 241528.24730853486107662320,	 244264.67132213484728708863,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.62003405654888865683,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68100170282744443284,	 0.05000000000000000278,	 0.07329844647166523786,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45294290191332892137,	 0.05294290191332895468,	 0.64452057978246601877,	 47.80038106927023733306,	 74.16424326652762033518,	 242471.35472015108098275959,	 245221.52220979941193945706,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.95445852659838692489,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74772292632992076733,	 0.05000000000000000278,	 0.07346518585218406172,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45315343691277382154,	 0.05315343691277385485,	 0.64511988568049782877,	 47.95820389813187745176,	 74.33998697396171451146,	 243411.37465978370164521039,	 246174.59149142808746546507,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.20146218395507276000,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81007310919775932234,	 0.05000000000000000971,	 0.07362216465096926843,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45336364530425793395,	 0.05336364530425796726,	 0.64571853971537651606,	 48.10979294244267379099,	 74.50582565532155854271,	 244347.87039907483267597854,	 247123.42942736542318016291,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.36038985057814443280,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86801949252890864273,	 0.05000000000000000278,	 0.07376929397258379095,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45357342492255181554,	 0.05357342492255184885,	 0.64631624943369447855,	 48.25503921984163469006,	 74.66165249925704472389,	 245280.41558364080265164375,	 248067.59676060071797110140,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.43057284059875655657,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92152864202994067000,	 0.05000000000000000278,	 0.07390648342053741937,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45378267518978043782,	 0.05378267518978047113,	 0.64691272637224106479,	 48.39383313517927120984,	 74.80735988386307155906,	 246208.59491187098319642246,	 249006.66545826787478290498,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.41133475470132907503,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97056673773506929592,	 0.05000000000000000278,	 0.07403364177520428691,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45399129730895476653,	 0.05399129730895479984,	 0.64750768662353730409,	 48.52606502555265421961,	 74.94284010525706207773,	 247132.00475092104170471430,	 249940.21939244211534969509,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.30199741257331425004,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01509987062866713359,	 0.05000000000000000278,	 0.07415067768722484465,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45419919444516171358,	 0.05419919444516174689,	 0.64810085136821327101,	 48.65162571226327514751,	 75.06798611597911019544,	 248050.25368558079935610294,	 250867.85495533520588651299,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.10188687305173971254,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05509434365258414346,	 0.04999999999999999584,	 0.07425750038064529712,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45440627186697551965,	 0.05440627186697555295,	 0.64869194729572476898,	 48.77040704781904878473,	 75.18269226423072382204,	 248962.95698411331977695227,	 251789.17559216232621110976,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.81033950376422581030,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09051697518821555377,	 0.05000000000000000971,	 0.07435402035920793407,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45461243690005376239,	 0.05461243690005379570,	 0.64928070649013280846,	 48.88230227141173145355,	 75.28685479606900798899,	 249869.76003173069329932332,	 252703.81528427288867533207,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.42670622423622717179,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12133531121181562185,	 0.05000000000000000971,	 0.07444014989278473216,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45481759989239833875,	 0.05481759989239837205,	 0.64986686920695357905,	 48.98720687395444173262,	 75.38037280425540132001,	 250770.30669468239648267627,	 253611.40699673665221780539,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.95035919532608659210,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14751795976630432961,	 0.05000000000000000278,	 0.07451580386204341433,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45502167339437926685,	 0.05502167339437930016,	 0.65045018155381595371,	 49.08501910553879810095,	 75.46314921195494207495,	 251664.25763182429363951087,	 254511.60107631719438359141,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.38070139836224825558,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16903506991810957061,	 0.04999999999999999584,	 0.07458090078264446865,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45522457261575033360,	 0.05522457261575036691,	 0.65103039681758190227,	 49.17564042026982917832,	 75.53509123483952691913,	 252551.28808345715515315533,	 255404.06308738491497933865,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.71716975478636868502,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18585848773932411859,	 0.05000000000000000971,	 0.07463536320863013718,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45542621552176798527,	 0.05542621552176801858,	 0.65160727576246402215,	 49.25897599612419952564,	 75.59611107547085850911,	 253431.08741492885746993124,	 256288.47341979632619768381,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.95924080797749411431,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19796204039887754789,	 0.05000000000000000278,	 0.07467911839456504997,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45562652291568045415,	 0.05562652291568048746,	 0.65218058688999802630,	 49.33493523287513937703,	 75.64612658609594575410,	 254303.35906620713649317622,	 257164.52729994695982895792,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.10643613998081491445,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20532180699904500898,	 0.05000000000000000971,	 0.07471209892713795431,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45582541850434171726,	 0.05582541850434175057,	 0.65275010665138077925,	 49.40343222943182155404,	 75.68506190350895224128,	 255167.82053930035908706486,	 258031.93483696936164051294,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.15832756187614904775,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20791637809380603130,	 0.04999999999999999584,	 0.07473424333021017052,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45602282894899870413,	 0.05602282894899873744,	 0.65331561961784123671,	 49.46438623845283899527,	 75.71284805250357408113,	 256024.20333090407075360417,	 258890.42101101481239311397,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.11454204606286566559,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20572710230314328328,	 0.05000000000000000278,	 0.07474549663981365499,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45621868390129788340,	 0.05621868390129791671,	 0.65387691860898045082,	 49.51772209589107376360,	 75.72942351479875355835,	 256872.25279816947295330465,	 259739.72559111134614795446,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.97476637482634487242,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19873831874132008579,	 0.05000000000000000278,	 0.07474581094612056664,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45641291602453759602,	 0.05641291602453762932,	 0.65443380477897816760,	 49.56337062293226836118,	 75.73473476002862980749,	 257711.72796197520801797509,	 260579.60298656116356141865,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.73875147702426602336,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18693757385121756442,	 0.05000000000000000971,	 0.07473514589912015615,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45660546100037135986,	 0.05660546100037139317,	 0.65498608766107024870,	 49.60126899813629108849,	 75.72873673586028075988,	 258542.40125069586792960763,	 261409.82203450048109516501,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.40631642860444117105,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17031582143022205855,	 0.05000000000000000278,	 0.07471346917519000597,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45679625752122365867,	 0.05679625752122369198,	 0.65553358517088322621,	 49.63136109810560725464,	 75.71139331506226710644,	 259364.05818657326744869351,	 262230.16572542727226391435,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.97735209920847410103,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14886760496042938939,	 0.05000000000000000971,	 0.07468075690249181831,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45698524726875983104,	 0.05698524726875986435,	 0.65607612356943534326,	 49.65359780537826850377,	 75.68267769787725285369,	 260176.49701812668354250491,	 263040.43086988705908879638,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.45182443158512342052,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12259122157926327645,	 0.05000000000000000971,	 0.07463699404363498269,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45717237487886153158,	 0.05717237487886156488,	 0.65661353738695660276,	 49.66793728251768413884,	 75.64257276841262012113,	 260979.52830300934147089720,	 263840.42771052161697298288,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.82977734344399323163,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09148886717220250375,	 0.05000000000000000278,	 0.07458217473439301970,	 0.00000000000000000000,	 0.00000000000000000000
