0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42623036838207811750,	 0.02623036838207815080,	 0.57074044764737608126,	 37.11897650398285719575,	 65.03652694843925985424,	 115490.74614401212602388114,	 117605.62106276965641882271,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.34155961538351675699,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51707798076917654839,	 0.05000000000000000278,	 0.06641159143275311705,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42613122652387197542,	 0.02613122652387200873,	 0.57047496826376142831,	 36.91049052880163827695,	 64.70133236720023717226,	 115059.17116755252936854959,	 117152.30237259798741433769,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.33716132465281134500,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36685806623264127779,	 0.05000000000000000278,	 0.06607699510068056059,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42603263857952416993,	 0.02603263857952420324,	 0.57021103337717882198,	 36.70567862669067693560,	 64.37209467746458813053,	 114628.31331556152144912630,	 116700.19660214375471696258,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.38650796421325139818,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21932539821066754371,	 0.05000000000000000971,	 0.06574836331926153798,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42593453524508906316,	 0.02593453524508909647,	 0.56994845648525915838,	 36.50433970078765355538,	 64.04849295654121021926,	 114197.88057999465672764927,	 116248.98530499670596327633,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.48673241240464903967,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07433662062023316253,	 0.05000000000000000278,	 0.06542537627316660775,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42583684827515994042,	 0.02583684827515997373,	 0.56968705409362752068,	 36.30627752339827907235,	 63.73021339086174208433,	 113767.59583911874506156892,	 115798.36588854112778790295,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.63502793616055441817,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93175139680802843145,	 0.05000000000000000278,	 0.06510772105912546182,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42573951085915784365,	 0.02573951085915787695,	 0.56942664671728004944,	 36.11130119138979210902,	 63.41695001378997176289,	 113337.19777785139740444720,	 115348.05255237716482952237,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.82865481112855832180,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79143274055642720555,	 0.04999999999999999584,	 0.06479509242299574812,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42564245796971245106,	 0.02564245796971248437,	 0.56916705980627579908,	 35.91922549892320404297,	 63.10840530924053837225,	 112906.44238912138098385185,	 114897.77779945907241199166,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.06494573181100804504,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65324728659054898117,	 0.04999999999999999584,	 0.06448719336249457423,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42554562671777418359,	 0.02554562671777421690,	 0.56890812468847795635,	 35.72987119102398168025,	 62.80429060595487555929,	 112475.11372455184755381197,	 114447.30318381046527065337,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.34130925384670263156,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51706546269233299995,	 0.04999999999999999584,	 0.06418373551598953453,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42544895472246457846,	 0.02544895472246461177,	 0.56864967420435452716,	 35.54306656239020867361,	 62.50432942236623290455,	 112042.87454640486976131797,	 113996.27014467470871750265,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.65526372619729045255,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38276318630986594371,	 0.05000000000000000278,	 0.06388444271645636607,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42535238462584518127,	 0.02535238462584521457,	 0.56839155477071123812,	 35.35864619619446358456,	 62.20825397460051675580,	 111609.74966160145413596183,	 113544.68309288565069437027,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.00439845255425552750,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25021992262771419746,	 0.05000000000000000278,	 0.06358904709599924598,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42525586336704529478,	 0.02525586336704532808,	 0.56813362442545500830,	 35.17645096062668841341,	 61.91580545193061624332,	 111175.47811840116628445685,	 113092.26160078182874713093,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.38637757231890645926,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11931887861594958622,	 0.05000000000000000971,	 0.06329728943786025464,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42515933915442022384,	 0.02515933915442025715,	 0.56787574472585833352,	 34.99632793596802571301,	 61.62673482887085185666,	 110739.90060408558929339051,	 112638.82782691957254428416,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.79895209581809467636,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98994760479090615490,	 0.05000000000000000278,	 0.06300892024579286821,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42506276341691967557,	 0.02506276341691970888,	 0.56761778595624701182,	 34.81813099750407047850,	 61.34080336973076441609,	 110302.88298741937614977360,	 112184.23006644136330578476,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.23996218003298963595,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86199810900165374505,	 0.05000000000000000971,	 0.06272370012579529808,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42496609099568216639,	 0.02496609099568219969,	 0.56735962762989711194,	 34.64172083602220908460,	 61.05778266376731266973,	 109864.31019092914357315749,	 111728.33660283706558402628,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.70733743213122579618,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73536687160656200035,	 0.05000000000000000278,	 0.06244139982077724638,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42486928027486803305,	 0.02486928027486806636,	 0.56710115882815048671,	 34.46696497435764428019,	 60.77745467066171158876,	 109424.08624476889963261783,	 111271.03574289106472861022,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.19909739147908567247,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60995486957395428362,	 0.05000000000000000278,	 0.06216180026020282773,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42477229328761867411,	 0.02477229328761870741,	 0.56684227847275348022,	 34.29373776414468721896,	 60.49961173775270850683,	 108982.13414336266578175128,	 110812.23565357207553461194,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.71335177727939935721,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48566758886397209949,	 0.05000000000000000278,	 0.06188469258255777788,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42467509579834156197,	 0.02467509579834159528,	 0.56658289553469276534,	 34.12192036607828526940,	 60.22405659436103775306,	 108538.39561588663491420448,	 110351.86411222703463863581,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.24830054982669480523,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36241502749133758243,	 0.05000000000000000278,	 0.06160987813597560564,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42457765736187147443,	 0.02457765736187150774,	 0.56632292918106175161,	 33.95140071729802144773,	 59.95060232929975541083,	 108092.83081085687445010990,	 109889.86817067979427520186,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.80223384155431176623,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24011169207771487777,	 0.04999999999999999584,	 0.06133716846318949117,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42447995136048116693,	 0.02447995136048120024,	 0.56606230886262676183,	 33.78207348816131627700,	 59.67907235519477637808,	 107645.41790727732586674392,	 109426.21374586560705211014,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.37353179032481875765,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11867658951624093788,	 0.05000000000000000278,	 0.06106638527442557335,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42438195501964315337,	 0.02438195501964318668,	 0.56580097434455900451,	 33.61384003054971003621,	 59.40930036306318129391,	 107196.15265001921216025949,	 108960.88513483354472555220,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.96066430593941731786,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99803321529697441861,	 0.05000000000000000971,	 0.06079736041168230798,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42428364940336843469,	 0.02428364940336846800,	 0.56553887568260985397,	 33.44660831924596777753,	 59.14113026956042773463,	 106745.04781508185260463506,	 108493.88445986241276841611,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.56219079123343362880,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87810953956167381307,	 0.05000000000000000278,	 0.06052993580678887875,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42418501939003910861,	 0.02418501939003914192,	 0.56527597314723487809,	 33.28029288764237492160,	 58.87441615880250367354,	 106292.13261095769121311605,	 108025.23104997762129642069,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.17675983429614916531,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75883799171480958989,	 0.05000000000000000278,	 0.06026396343511500331,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42408605362973705866,	 0.02408605362973709196,	 0.56501223709841119636,	 33.11481475858152379033,	 58.60902221983864990307,	 105837.45202267731656320393,	 107554.96076546008407603949,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.80310888043754857790,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64015544402187884998,	 0.05000000000000000278,	 0.05999930526594957764,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42398674448412809745,	 0.02398674448412813076,	 0.56474764781403608005,	 32.95010137077463241440,	 58.34482268020824591304,	 105381.06610445780097506940,	 107083.12527125027554575354,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.44006388640650584421,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52200319432032671330,	 0.05000000000000000278,	 0.05973583320990553946,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42388708794999940821,	 0.02388708794999944152,	 0.56448219527490250957,	 32.78608650088548159829,	 58.08170173537303071498,	 104923.04922673305554781109,	 106609.79126497147080954164,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.08653895326199290139,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40432694766310106615,	 0.05000000000000000278,	 0.05947342906304767252,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42378708356756134012,	 0.02378708356756137343,	 0.56421587890927660247,	 32.62271018117585441587,	 57.81955347347010842896,	 104463.48928238572261761874,	 106135.03966432146262377501,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.74153593100095349655,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28707679655004980646,	 0.05000000000000000278,	 0.05921198444708471870,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42368673431461456591,	 0.02368673431461459922,	 0.56394870730007518045,	 32.45991861247183862815,	 57.55828179458885784925,	 104002.48685683507937937975,	 105658.96475840773200616241,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.40414398576024268550,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17020719928801497645,	 0.05000000000000000278,	 0.05895140074471865582,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42358604648767050893,	 0.02358604648767054224,	 0.56368069785760821500,	 32.29766407223715418695,	 57.29780032382072363362,	 103540.15436751746165100485,	 105181.67332849166996311396,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.07353912082658098370,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05367695604133260190,	 0.05000000000000000971,	 0.05869158902929043353,	 0.00000000000000000000,	 0.00000000000000000000
