0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58805036826487988577,	 0.08805036826487988577,	 7.92279499195348524410,	 197.43905692292409526090,	 24.92037937665259406117,	 78755.57293329734238795936,	 79066.08558743548928759992,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.76974553113414145855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13848727655670733938,	 0.05000000000000000278,	 0.03027458200589924070,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58879171339122104989,	 0.08879171339122104989,	 7.93019387114830642815,	 201.10091775063762042919,	 25.35889046575324812238,	 79390.15654178647673688829,	 79711.69320461351890116930,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84446809991366933446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19222340499568346672,	 0.05000000000000000278,	 0.03080011991457088857,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58953365559060433299,	 0.08953365559060433299,	 7.93760216670233198499,	 204.73553886455798078714,	 25.79312172174725148466,	 80023.90270943596260622144,	 80356.54527351239812560380,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.90739376553460715513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24536968827673044657,	 0.05000000000000000278,	 0.03132021151333008041,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59027593223389507315,	 0.09027593223389507315,	 7.94501726277569630952,	 208.34194977590820485602,	 26.22297005596702845764,	 80656.70374219121003989130,	 81000.52582146928762085736,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.95828943755957141093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29791447187797848173,	 0.04999999999999999584,	 0.03183473788872321492,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59101830409774347430,	 0.09101830409774347430,	 7.95243677261244652499,	 211.91920005941165072727,	 26.64833511021984691070,	 81288.47171813048771582544,	 81643.53860020377032924443,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.99692905250880414769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34984645262544011857,	 0.04999999999999999584,	 0.03234358348459743376,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59176055516190562145,	 0.09176055516190562145,	 7.95985853705590074014,	 215.46636217917591693549,	 27.06911952971341150942,	 81919.13660724229703191668,	 82285.50522329926025122404,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.02309415679691539935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40115470783984585879,	 0.05000000000000000278,	 0.03284663640841260085,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59250249222785944525,	 0.09250249222785944525,	 7.96728062127367220313,	 218.98252859595098129830,	 27.48522852467869981297,	 82548.64574785705190151930,	 82926.36464138395967893302,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.03657271199057277045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45182863559952846089,	 0.04999999999999999584,	 0.03334378787676203076,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59324394461849316862,	 0.09324394461849316862,	 7.97470131228604195428,	 222.46680317356876344093,	 27.89656871923596170859,	 83176.96438308131473604590,	 83566.07365623484656680375,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.03715611400832585787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50185780570041638171,	 0.05000000000000000278,	 0.03383493079720042984,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59398476407683431511,	 0.09398476407683431511,	 7.98211911848079580523,	 225.91829068019478654605,	 28.30304676325011925542,	 83804.07656070795201230794,	 84204.60778874931565951556,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.02463562038371946983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55123178101918623994,	 0.05000000000000000278,	 0.03431995806332904797,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59472482481641386620,	 0.09472482481641386620,	 7.98953277064520772655,	 229.33608986517128869309,	 28.70456839576250729351,	 84429.98564452823484316468,	 84841.96176792173355352134,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.99879991600934658891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59993999580046697417,	 0.04999999999999999584,	 0.03479876139870400481,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59546402358755257112,	 0.09546402358755257112,	 7.99694122315893007880,	 232.71929345952497669714,	 29.10103838022168432076,	 85054.71411799870838876814,	 85478.14933540228230413049,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.95943487283463468884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64797174364173182326,	 0.05000000000000000278,	 0.03527123125935588410,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59620227962164573654,	 0.09620227962164573654,	 8.00434365396434621687,	 236.06699495684671319395,	 29.49236129309975140700,	 85678.30271464482939336449,	 86113.20240196619124617428,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.90632545667192232486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69531627283359620506,	 0.05000000000000000278,	 0.03573725777244103619,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59693953437662750083,	 0.09693953437662750083,	 8.01173946253920910010,	 239.37829893800008562721,	 29.87844275981142061482,	 86300.80915466403530444950,	 86747.16982553970592562109,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.83925876122694376136,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74196293806134772097,	 0.05000000000000000971,	 0.03619673221841201299,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59767575105763781629,	 0.09767575105763781629,	 8.01912826560387337338,	 242.65233137914688654746,	 30.25919069282702977830,	 86922.30664470321789849550,	 87380.11595539565314538777,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75802705347662424629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78790135267383165640,	 0.05000000000000000278,	 0.03664954851724199630,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59841091392161804841,	 0.09841091392161804841,	 8.02650989064331099598,	 245.88824729779710764888,	 30.63451620291837684817,	 87542.88229613161820452660,	 88012.11908762504754122347,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.66243000745829760945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83312150037291488047,	 0.05000000000000000278,	 0.03709560432037329464,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59914502739055452984,	 0.09914502739055452984,	 8.03388436748516454600,	 249.08523486178515327083,	 31.00433407653786588298,	 88162.63551308050227817148,	 88643.26987884528352878988,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.55227586113305449089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87761379305665254691,	 0.04999999999999999584,	 0.03753480157941545964,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59987811500151444477,	 0.09987811500151444477,	 8.04125191821058393771,	 252.24251652530648470929,	 31.36856289181372758890,	 88781.67638391751097515225,	 89273.66975286634988151491,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.42738168034514956162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92136908401725747808,	 0.05000000000000000278,	 0.03796704668000491084,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60061021822317228747,	 0.10061021822317228747,	 8.04861294569145613309,	 255.35934841282266916096,	 31.72712492647821846958,	 89400.12410828920837957412,	 89903.42933633938082493842,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.28757311495436965743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96437865574771874932,	 0.05000000000000000278,	 0.03839225032682352240,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60134139516950790849,	 0.10134139516950790849,	 8.05596802105861797827,	 258.43501914592661705683,	 32.07994600653420036451,	 90018.10548590485996101052,	 90532.66695379593875259161,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.13268401929600770472,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00663420096480038524,	 0.05000000000000000278,	 0.03881032735991540167,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60207171923983637818,	 0.10207171923983637818,	 8.06331787039163039310,	 261.46884891863493294295,	 32.42695539496764922660,	 90635.75347662644344381988,	 91161.50719472004857379943,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.96255618407357701471,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04812780920367920601,	 0.05000000000000000278,	 0.03922119662221720815,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60280127770936142717,	 0.10280127770936142717,	 8.07066336087170377311,	 264.46018917227655720126,	 32.76808576286751417683,	 91253.20582060456217732280,	 91790.07954288588371127844,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.77703928386662823868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08885196419333141193,	 0.05000000000000000278,	 0.03962478092915925482,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60353017028709365910,	 0.10353017028709365910,	 8.07800548656630112987,	 267.40842286919291836966,	 33.10327324163029061310,	 91870.60369728493969887495,	 92418.51704693995998241007,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.57599103533804907329,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12879955176690316421,	 0.05000000000000000971,	 0.04002100713835043261,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60425850765214184079,	 0.10425850765214184079,	 8.08534535395569342597,	 270.31296513266255487906,	 33.43245752643255741532,	 92488.09040891750191804022,	 93046.95501704585331026465,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.35927749041267986740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16796387452063399337,	 0.05000000000000000278,	 0.04040980628297462934,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60498640997472197256,	 0.10498640997472197256,	 8.09268416726518857729,	 273.17326398653727892452,	 33.75558199732048336728,	 93105.81007362365198787302,	 93675.52973161256522871554,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.12677337960043644216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20633866898002217738,	 0.05000000000000000278,	 0.04079111372800401508,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60571400542615605467,	 0.10571400542615605467,	 8.10002321364596511444,	 275.98880096018490348797,	 34.07259382852526385932,	 93723.90633071787306107581,	 94304.37715581970405764878,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.87836243162718119493,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24391812158135905975,	 0.05000000000000000278,	 0.04116486931357164064,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60644142868340766839,	 0.10644142868340766839,	 8.10736384826052969288,	 278.75909138357326355617,	 34.38344406405076369992,	 94342.52107332185551058501,	 94933.63168617470364551991,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.61393761422206694078,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28069688071110387995,	 0.05000000000000000278,	 0.04153101745887026464,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60716881939192823836,	 0.10716881939192823836,	 8.11470747890700749849,	 281.48368629297942788980,	 34.68808789776526424475,	 94961.79239105129090603441,	 95563.42411205283133313060,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.33340189088407612417,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31667009454420380621,	 0.05000000000000000278,	 0.04188950751472986928,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60789632022767836617,	 0.10789632022767836617,	 8.12205554655299444278,	 284.16218307858525804477,	 34.98648605021962509909,	 95581.85134299156197812408,	 96193.87844606266298796982,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.03667173083778152431,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35183358654188889858,	 0.04999999999999999584,	 0.04224029544635792693,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60862407557556097437,	 0.10862407557556097437,	 8.12940951204769923777,	 286.79420608849261498108,	 35.27860242044229721614,	 96202.82668399032263550907,	 96825.11657836014637723565,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.72367131909228987752,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38618356595461467151,	 0.05000000000000000278,	 0.04258334101074492950,	 0.00000000000000000000,	 0.00000000000000000000
