0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50535723395261045177,	 0.00535723395261050728,	 0.80231857379627491422,	 1.00220217653090526433,	 1.24913246341643957571,	 122748.45181312636123038828,	 122749.23197908194561023265,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88712442995186790995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49435622149759339550,	 0.05000000000000000278,	 0.00050724599750537379,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50531660416448098694,	 0.00531660416448104245,	 0.80218956911972194579,	 0.90147368729304866442,	 1.12376640384675607898,	 121733.02814861592196393758,	 121733.65957408113172277808,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89554306813135475807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44477715340656776011,	 0.05000000000000000278,	 0.00045635586543329662,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50527571018287786853,	 0.00527571018287792404,	 0.80205973606927338793,	 0.80165104598100034305,	 0.99949044931456609842,	 120714.72638897201977670193,	 120715.22587955115886870772,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91243615453284743211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39562180772664240491,	 0.05000000000000000278,	 0.00040590445220280532,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50523457813795025206,	 0.00523457813795030757,	 0.80192915779827667055,	 0.70299116376748371771,	 0.87662501971816253477,	 119694.55565415641467552632,	 119694.93988986901240423322,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94034064690486829363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34701703234524344799,	 0.05000000000000000278,	 0.00035602189353452880,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50519323601844579041,	 0.00519323601844584593,	 0.80179792333382349234,	 0.60577028180248082556,	 0.75551490490737049921,	 118673.55682505754521116614,	 118673.84222644331748597324,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98198749343338231910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29909937467166913816,	 0.05000000000000000278,	 0.00030684824941988836,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50515171437275419031,	 0.00515171437275424582,	 0.80166612979904094960,	 0.51028048522005120535,	 0.63652494006197646303,	 117652.79968903900589793921,	 117653.00227103866927791387,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04026748362003029769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25201337418100150378,	 0.04999999999999999584,	 0.00025853175006126618,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50511004608880827327,	 0.00511004608880832878,	 0.80153388171086714653,	 0.41682864930011731541,	 0.52003871428416748035,	 116633.39583662524819374084,	 116633.53105675741971936077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11822111487154529641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20591105574357726482,	 0.05000000000000000278,	 0.00021122827372081911,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50506826615347788501,	 0.00506826615347794052,	 0.80140129021311756752,	 0.32573346077939951959,	 0.40645487442723837734,	 115616.47314960500807501376,	 115616.55575238747405819595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21900940261193602154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16095047013059682328,	 0.05000000000000000971,	 0.00016509984747360294,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50502641140454851421,	 0.00502641140454856972,	 0.80126847228643938159,	 0.23732222221918447547,	 0.29618315262296501800,	 114603.16656670840166043490,	 114603.21042893835692666471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34588248008050515026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11729412400402527972,	 0.05000000000000000971,	 0.00012031303516185947,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50498452025372531082,	 0.00498452025372536633,	 0.80113554986678559011,	 0.15192761931511239437,	 0.18964034156314149571,	 113594.60725859209196642041,	 113594.62524032166402321309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50214776063122323890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07510738803156116750,	 0.05000000000000000278,	 0.00007703730351865437,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50494263238945402694,	 0.00494263238945408245,	 0.80100264890036920740,	 0.06988455233942864053,	 0.08724634361118206727,	 112591.91370430053211748600,	 112591.91751026276324409992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69113866023410264194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03455693301170513487,	 0.05000000000000000278,	 0.00003544341765222321,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50490078847340291723,	 0.00490078847340297274,	 0.80086989837906419343,	 -0.00847299639356208743,	 -0.01057974136711988845,	 111596.18406536402471829206,	 111596.18412132948287762702,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08381639806195080589,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00419081990309754047,	 0.05000000000000000278,	 0.00000429814837512186,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50485902984216701750,	 0.00485902984216707301,	 0.80073742939295966536,	 -0.08281515177239885672,	 -0.10342360520749124819,	 110608.49054051762504968792,	 110608.49588873868924565613,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81942561463008256606,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04097128073150413385,	 0.05000000000000000971,	 0.00004201883289679153,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50481739821669813217,	 0.00481739821669818769,	 0.80060537420798993935,	 -0.15281914268686058733,	 -0.19087948646115329709,	 109629.87283177788776811212,	 109629.89104926706932019442,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51246361266824869141,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07562318063341243179,	 0.04999999999999999584,	 0.00007755351347044396,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50477593541565313195,	 0.00477593541565318747,	 0.80047386535656639417,	 -0.21817210306866105518,	 -0.27255368664844237259,	 108661.33226649092102888972,	 108661.36940924696682486683,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15979936859716215025,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10798996842985811306,	 0.05000000000000000278,	 0.00011074193728477994,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50473468308110924774,	 0.00473468308110930325,	 0.80034303476798762667,	 -0.27857376880541573350,	 -0.34806796174114490450,	 107703.82939139602240175009,	 107703.88996704902092460543,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75842317485609767047,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13792115874280488907,	 0.05000000000000000278,	 0.00014143010141141717,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50469368241538414832,	 0.00469368241538420383,	 0.80021301293459956572,	 -0.33373889834294923062,	 -0.41706257327538026614,	 106758.28280809045827481896,	 106758.36977868547546677291,	 0.00000000000000000000,	 0.00000000000000000000,	 3.30547092469542880266,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16527354623477147344,	 0.05000000000000000971,	 0.00016947149525193184,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465297188279578666,	 0.00465297188279584217,	 0.80008392162563857219,	 -0.38339684588724898262,	 -0.47919578874707269289,	 105824.94798323266149964184,	 105825.06279753464332316071,	 0.00000000000000000000,	 0.00000000000000000000,	 3.79822028558955571143,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18991101427947781888,	 0.05000000000000000971,	 0.00019472690094014889,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50461259226850263548,	 0.00461259226850269100,	 0.79995588993083821538,	 -0.42729716829432540237,	 -0.53415091216000454288,	 104905.88754257970140315592,	 104906.03020117817504797131,	 0.00000000000000000000,	 0.00000000000000000000,	 4.23414651432863742286,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21170732571643186004,	 0.04999999999999999584,	 0.00021706725258007333,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457258377050751008,	 0.00457258377050756559,	 0.79982904503897411796,	 -0.46521222145711316198,	 -0.58163956953381745762,	 104001.19841599601204507053,	 104001.36756829042860772461,	 0.00000000000000000000,	 0.00000000000000000000,	 4.61094865826766220351,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23054743291338314348,	 0.05000000000000000971,	 0.00023637497544232801,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50453298381019451302,	 0.00453298381019456853,	 0.79970350529873268641,	 -0.49693752391911349964,	 -0.62140220797641787520,	 103111.63582488716929219663,	 103111.82889523920312058181,	 0.00000000000000000000,	 0.00000000000000000000,	 4.92655368759945844204,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24632768437997293320,	 0.05000000000000000278,	 0.00025254419329382837,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50449382845317336521,	 0.00449382845317342072,	 0.79957938472694722876,	 -0.52229292598299503769,	 -0.65320959489389007757,	 102237.86376034627028275281,	 102238.07710173369559925050,	 0.00000000000000000000,	 0.00000000000000000000,	 5.17912852885985586227,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25895642644299282642,	 0.05000000000000000971,	 0.00026548134147556454,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50445515230214477143,	 0.00445515230214482694,	 0.79945679267167779614,	 -0.54112354669439799437,	 -0.67686403024488084323,	 101380.49702706547395791858,	 101380.72609952319180592895,	 0.00000000000000000000,	 0.00000000000000000000,	 5.36708983667567895992,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26835449183378395910,	 0.05000000000000000278,	 0.00027510566369800833,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50441698840688597993,	 0.00441698840688603545,	 0.79933583352972603642,	 -0.55330039725014801277,	 -0.69220016673951800801,	 100540.10121175258245784789,	 100540.34078228799626231194,	 0.00000000000000000000,	 0.00000000000000000000,	 5.48911065763833860842,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27445553288191693042,	 0.05000000000000000278,	 0.00028134954951051410,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50437936820213336020,	 0.00437936820213341571,	 0.79921660655269333162,	 -0.55872096316210451139,	 -0.69908577797459381387,	 99717.19679654669016599655,	 99717.44115700917609501630,	 0.00000000000000000000,	 0.00000000000000000000,	 5.54412667961811322925,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27720633398090566146,	 0.05000000000000000278,	 0.00028415885056493675,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50434232149961444325,	 0.00434232149961449876,	 0.79909920582470861383,	 -0.55730887073045431990,	 -0.69742137980888729842,	 98912.26857310805644374341,	 98912.51177139856736175716,	 0.00000000000000000000,	 0.00000000000000000000,	 5.53133338273235075633,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27656666913661753782,	 0.05000000000000000278,	 0.00028349273065225131,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430587652005987032,	 0.00430587652005992583,	 0.79898372036682563380,	 -0.54901364202380364965,	 -0.68713996046345360291,	 98125.76614293646707665175,	 98126.00222359910549130291,	 0.00000000000000000000,	 0.00000000000000000000,	 5.45018404469154393865,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27250920223457725244,	 0.05000000000000000971,	 0.00027932355973061260,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50427005989698614474,	 0.00427005989698620025,	 0.79887023415190150377,	 -0.53381080011014858666,	 -0.66820714715557538721,	 97358.10050559716182760894,	 97358.32375599291117396206,	 0.00000000000000000000,	 0.00000000000000000000,	 5.30039120142947872694,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26501956007147398076,	 0.05000000000000000971,	 0.00027163698522092038,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50423489667933130143,	 0.00423489667933135694,	 0.79875882611579163139,	 -0.51170160700563760425,	 -0.64062091118785213784,	 96609.64433538682351354510,	 96609.84953296274761669338,	 0.00000000000000000000,	 0.00000000000000000000,	 5.08192443963477380464,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25409622198173870133,	 0.05000000000000000278,	 0.00026043181549698389,	 0.00000000000000000000,	 0.00000000000000000000
