0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54871092350083605638,	 0.04871092350083611189,	 0.94588226956700927062,	 94.43585287994143584456,	 99.83890798922656983905,	 137829.03999457115423865616,	 142812.94376881179050542414,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.80696511192707021110,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39034825559635777381,	 0.05000000000000000278,	 0.11231733057358060657,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54855462159868995098,	 0.04855462159869000649,	 0.94534347168701071684,	 93.74534395273160214401,	 99.16537931492618440643,	 137328.20824086212087422609,	 142245.09446819871664047241,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.10304505991973655910,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15515225299598967013,	 0.05000000000000000278,	 0.11157551297211437680,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54839532526599066298,	 0.04839532526599071849,	 0.94479450946097010000,	 93.05132316393162739132,	 98.48842497721524580356,	 136823.04160137564758770168,	 141673.02652862193644978106,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.37537950889668536547,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91876897544484137370,	 0.05000000000000000971,	 0.11082993390012303714,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54823331481926562692,	 0.04823331481926568243,	 0.94423635747266188023,	 92.35495366158257013467,	 97.80914802812651487329,	 136314.57688512484310194850,	 141097.89160411883494816720,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.63155345910297455703,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68157767295515014894,	 0.05000000000000000278,	 0.11008179901295060688,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54806888209497461872,	 0.04806888209497467424,	 0.94367002898363483432,	 91.65739640009699940038,	 97.12865046568785487580,	 135803.80829619622090831399,	 140520.79566683911252766848,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.87914741239751492685,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44395737061987716743,	 0.05000000000000000278,	 0.10933231304420529262,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54790232576452901903,	 0.04790232576452907454,	 0.94309655969921002416,	 90.95979341133944728881,	 96.44801741228920377580,	 135291.67739065046771429479,	 139942.78742203107685782015,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.12562879858603537286,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20628143992930603190,	 0.05000000000000000278,	 0.10858266252895021342,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54773394695735044824,	 0.04773394695735050375,	 0.94251699262727839379,	 90.26325383085753628620,	 95.76830395306458854066,	 134779.06613774245488457382,	 139364.85015876573743298650,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.37826191022361399519,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96891309551118354193,	 0.05000000000000000278,	 0.10783400145077692844,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54756404529246716084,	 0.04756404529246721635,	 0.94193236437504990199,	 89.56884251360042981105,	 95.09052443805481402705,	 134266.79228919523302465677,	 138787.89620814737281762064,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.64403483442504239065,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73220174172125496170,	 0.05000000000000000278,	 0.10708743958580638211,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54739291536219025769,	 0.04739291536219031320,	 0.94134369303160059239,	 88.87757094603492191709,	 94.41564393957365552978,	 133755.60636149777565151453,	 138212.76327175996266305447,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.92960113195624671789,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49648005659781802024,	 0.05000000000000000971,	 0.10634403319651361541,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54722084367476642175,	 0.04722084367476647726,	 0.94075196765714552694,	 88.19039014760858208319,	 93.74457155507043637499,	 133246.18963281661854125559,	 137640.21198083847411908209,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.24123405493878635752,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26206170274694073896,	 0.05000000000000000278,	 0.10560477773081244912,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54704810356274746752,	 0.04704810356274752303,	 0.94015813080592236517,	 87.50818979005219944156,	 93.07816092069366220585,	 132739.00985023789689876139,	 137070.78187042716308496892,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.58483569913278188324,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02924178495663909416,	 0.05000000000000000278,	 0.10487060881532289658,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54687496548878600233,	 0.04687496548878605784,	 0.93956311399539094165,	 86.83179631700161849039,	 92.41720436188555254375,	 132235.15471160007291473448,	 136505.62454263333347626030,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.96588027601444537140,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79829401380072084748,	 0.04999999999999999584,	 0.10414239458809966543,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54670168115300787903,	 0.04670168115300793454,	 0.93896778312110484865,	 86.16196414732763741995,	 91.76242859039048482828,	 131734.60254269069992005825,	 135944.77419309396645985544,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.38940123148086058791,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56947006157404445048,	 0.05000000000000000278,	 0.10342093228079078659,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54652848176214152698,	 0.04652848176214158249,	 0.93837293261060472638,	 85.49936248044656394995,	 91.11448072418571086928,	 131237.87331274445750750601,	 135388.79761156346648931503,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.85988939065236991155,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34299446953261991666,	 0.05000000000000000278,	 0.10270693249350408560,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54635558195848177299,	 0.04635558195848182850,	 0.93777929902194823164,	 84.84458527179977238575,	 90.47393705564621768644,	 130745.30846544753876514733,	 134838.07510862205526791513,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.38135048483081845916,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11906752424154376513,	 0.05000000000000000278,	 0.10200102856456354228,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54618317830436191596,	 0.04618317830436197147,	 0.93718755593537572679,	 84.19815275695721368265,	 89.84130468198740970820,	 130257.18542635437916032970,	 134292.91543983522569760680,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.95731725683526747162,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89786586284176195250,	 0.04999999999999999584,	 0.10130377841976355435,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54601144880100516144,	 0.04601144880100521695,	 0.93659831240564950239,	 83.56051282487079845396,	 89.21702262119809745400,	 129773.72169010915968101472,	 133753.56025280483299866319,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.59085650757776875253,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67954282537888843763,	 0.05000000000000000278,	 0.10061566574205087210,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54584055266970465947,	 0.04584055266970471498,	 0.93601211231855452333,	 82.93204299877264418228,	 88.60146349318634406700,	 129295.07825748369214124978,	 133220.18792405090061947703,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.28457997367070220207,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46422899868353084685,	 0.04999999999999999584,	 0.09993710175484023239,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54567063034424978518,	 0.04567063034424984069,	 0.93542943447369930610,	 82.31305293685136348358,	 87.99493569834389461448,	 128821.36284852802054956555,	 132692.91720280586741864681,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.04065863196706231975,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25203293159835737924,	 0.05000000000000000971,	 0.09926842754966740123,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54550180365496747648,	 0.04550180365496753199,	 0.93485069332407066955,	 81.70378732144401112691,	 87.39768596729379623866,	 128352.63338271196698769927,	 132171.81113893081783317029,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.86083955515755405941,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04304197775788054514,	 0.05000000000000000278,	 0.09860991681960681876,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54533417616864510169,	 0.04533417616864515720,	 0.93427624024791866564,	 81.10442905344375219556,	 86.80990221042328869316,	 127888.90187206520931795239,	 131656.88143295684130862355,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.74646485810751528334,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83732324290537718525,	 0.05000000000000000278,	 0.09796177892278268295,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54516783354950570928,	 0.04516783354950576479,	 0.93370636488951219700,	 80.51510285335618277713,	 86.23171682339740584666,	 127430.12772260855126660317,	 131148.08221576386131346226,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.69849405424872657022,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63492470271243917068,	 0.05000000000000000278,	 0.09732416246560379736,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54500284264611642548,	 0.04500284264611648100,	 0.93314129213330465618,	 79.93588059236923015760,	 85.66321227691413753291,	 126976.14634006661071907729,	 130645.23930886643938720226,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.71754474526551348390,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43587723726327354257,	 0.04999999999999999584,	 0.09669716158520043348,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54483924987609244628,	 0.04483924987609250179,	 0.93258117667807349793,	 79.36678064215607264487,	 85.10442053405657247822,	 126526.99068305382388643920,	 130148.37188027259253431112,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.80388887849801449192,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24019444392489930351,	 0.04999999999999999584,	 0.09608081533129997354,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54467710108322842100,	 0.04467710108322847651,	 0.93202617110400298728,	 78.80777726897568413733,	 84.55532656945281644312,	 126082.57378854480339214206,	 129657.37541417821194045246,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.95745461884212090808,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04787273094210675595,	 0.05000000000000000278,	 0.09547510979546977583,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54451641863817989986,	 0.04451641863817995537,	 0.93147634753434249699,	 78.25879735665564851388,	 84.01587175434997334378,	 125642.63632212908123619854,	 129171.96967545077495742589,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.17787657879102880543,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85889382893955357190,	 0.05000000000000000278,	 0.09487998388339240197,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54435720979492474569,	 0.04435720979492480120,	 0.93093172633858789489,	 77.71972861353205530577,	 83.48595972683040145057,	 125206.98169580457033589482,	 128691.93443155953718814999,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.46452825182211654464,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67322641259110937995,	 0.05000000000000000278,	 0.09429533512111050453,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54419946876345381970,	 0.04419946876345387521,	 0.93039228329662360117,	 77.19042314302875240628,	 82.96545933240423664756,	 124775.39104640771984122694,	 128217.02476752613438293338,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.81654040141438599676,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49082702007072143147,	 0.05000000000000000278,	 0.09372102272808424672,	 0.00000000000000000000,	 0.00000000000000000000
