#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84513764289390458373 ,	 238.78901388069243694190 ,	 107762.75750530552768680081 ,	 -77.04570228737752302095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85228511436887677277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.82756821828149718101 ,	 238.50450473824290043012 ,	 107284.63425868435299292969 ,	 -77.21314139787151020755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86065706989357604328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84987911145566297222 ,	 238.24120620088240229961 ,	 108032.39599097861549381605 ,	 -76.79931632848374079003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83996581642418721714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84891487855544145447 ,	 237.89186049127675914860 ,	 107874.71321766322986235309 ,	 -76.70083320356816614094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83504166017840830705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.83178617833715495777 ,	 237.61151967035834786657 ,	 107413.86228316777949487459 ,	 -76.86191252680274033082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84309562634013701654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85386533294498079272 ,	 237.35268671870622370079 ,	 108151.38801592591980238467 ,	 -76.45464995971913424455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82273249798595671223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85261856217488141141 ,	 236.95016142553762961143 ,	 107983.60285421918531056917 ,	 -76.34316893535898884693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81715844676794979762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.83593194637007872672 ,	 236.67402335444222671867 ,	 107540.12467858630037653711 ,	 -76.49790436758415523855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82489521837920820602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85777606432722119933 ,	 236.41968406612531339306 ,	 108267.21863191564538908551 ,	 -76.09727207475049226559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80486360373752496855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85624804360239359369 ,	 235.96428205549210588288 ,	 108089.39200414880813383434 ,	 -75.97284956509876963082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79864247825493839272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84000499776997816781 ,	 235.69238348541134087100 ,	 107663.39007433026694826594 ,	 -76.12125970834175348045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80606298541708776284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86161058486482833274 ,	 235.44256739511189380210 ,	 108379.84235031881179622815 ,	 -75.72732585082087553019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78636629254104395415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85980261774096877758 ,	 234.93460228457090011034 ,	 108192.02516021437069326794 ,	 -75.59001898714586786809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77950094935729374868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84400477436648468910 ,	 234.66698163520348430211 ,	 107783.62359010542386528186 ,	 -75.73212464292990375725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78660623214649572077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86536813329586692589 ,	 234.42172055296529720181 ,	 108489.21545441912707019583 ,	 -75.34495804445070632482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76724790222253558269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86328152470604813118 ,	 233.86150919739606024450 ,	 108291.45614872014104435038 ,	 -75.19482251230931524333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75974112561546602862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84793068215219324912 ,	 233.59820676707434472519 ,	 107900.78874278225357130623 ,	 -75.33064649303175031037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76653232465158804843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86904792556650889424 ,	 233.35753546430191818217 ,	 108595.30259641650825841452 ,	 -74.95031658718579592460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74751582935929006268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86668396547813841835 ,	 232.74539378900465180777 ,	 108387.64140194412961193393 ,	 -74.78740557080631390363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73937027854031622809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85178208997921078804 ,	 232.48645210493862123258 ,	 108014.84714705960409730778 ,	 -74.91697280541586678737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74584864027079333937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87264914834138807009 ,	 232.25040783869397387207 ,	 108698.05753139196669110333 ,	 -74.54354928938734303756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72717746446936715188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87000911115846513155 ,	 231.58665283412261715057 ,	 108480.53922245124056189525 ,	 -74.36791416741574778371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71839570837078792209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85555832957858424237 ,	 231.33211695470677682351 ,	 108125.75931830151964874176 ,	 -74.49125192803275297138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72456259640163755975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87617094791173233403 ,	 231.10073925902892710837 ,	 108797.43429704106871014346 ,	 -74.12480465775097115966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70624023288754900207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87325610730116398628 ,	 230.38568970301648164423 ,	 108570.10814274075657692720 ,	 -73.93649506973578411362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69682475348678929450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85925869702796831007 ,	 230.13560702756117848367 ,	 108233.48529934075360614543 ,	 -74.05363308027581581428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70268165401379123480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87961244869114185718 ,	 229.90893805431653618143 ,	 108893.39697795711282424236 ,	 -73.69423189909188920410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68471159495459499311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87642407697494650876 ,	 229.14291081303008468240 ,	 108656.30738910872910452099 ,	 -73.49329461546543029726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67466473077327160368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86288245561701071296 ,	 228.89733061729467067380 ,	 108337.98534201857678027636 ,	 -73.60426507016106256742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68021325350805295074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88297277619229053158 ,	 228.67541534891500987214 ,	 108985.91665458334794891471 ,	 -73.25197932478465645545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66259896623923264514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87951212529747202495 ,	 227.85872100742611223723 ,	 108739.09752605496744592983 ,	 -73.03845716091329620667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65192285804566507679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86642883954728855400 ,	 227.61769414932456356837 ,	 108439.22018404857116280482 ,	 -73.14329480400697036657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65716474020034842951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88625105855044949976 ,	 227.40057996768496195727 ,	 109074.96051180374902145331 ,	 -72.79819270342005665952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63990963517100274416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88251934370097018245 ,	 226.53351427477724655546 ,	 108818.44011902120256252147 ,	 -72.57212204785291476128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62860610239264547161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86989709559606964717 ,	 226.29710611454197533021 ,	 108537.33013615687627151374 ,	 -72.67086796998373188217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63354339849918694938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88944645960531243389 ,	 226.08482018293483406524 ,	 109160.68622180142924804613 ,	 -72.33300897682636332320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61665044884131825498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88544480330963803993 ,	 225.16739960243270957108 ,	 108894.30124353544528048587 ,	 -72.09433592651488709180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60471679632574470986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87328818279309849970 ,	 224.93580935145953958454 ,	 108632.96615579686076813459 ,	 -72.18705185089412168509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60935259254470652834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.89255863159723247691 ,	 224.72839335268096760956 ,	 109242.59563583844260392652 ,	 -71.85651483380134152412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59282574169006752030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88828767914202533262 ,	 223.76096956714252428355 ,	 108966.69497741205061913661 ,	 -71.60529726114175730345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58026486305708813163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87660095266886983723 ,	 223.53429631590606163627 ,	 108724.75264254736550384450 ,	 -71.69202169356549347867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58460108467827520684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.89558501149919678141 ,	 223.33190540796252321343 ,	 109320.47453694809650670550 ,	 -71.36893696167821588006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56844684808391132691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.89104702486221132318 ,	 222.31489439476342795388 ,	 109035.48201977803623918817 ,	 -71.10522917426781930317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55526145871339105398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87983383647170754216 ,	 222.09321000761494246944 ,	 108812.95010182425627931480 ,	 -71.18600480285623177679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55930024014281176648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.89852486825717559071 ,	 221.89595325346775211983 ,	 109394.92268528684877537671 ,	 -70.87047195616463568513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54352359780823178426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.89372173410971456065 ,	 220.82967201648858690533 ,	 109100.59320905226331177573 ,	 -70.59429995628069320901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52971499781403474927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88298564364719656083 ,	 220.61303587401044978833 ,	 108897.60781939071085133719 ,	 -70.66917075460305852630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53345853773015328159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.90137780816222523583 ,	 220.42100313233865449547 ,	 109465.89191739296255434510 ,	 -70.36126838332236843598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51806341916611842180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.89631071166512032988 ,	 219.30567565315172373630 ,	 109162.01210182233506174043 ,	 -70.07263606299352431961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50363180314967603834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88605532231312977842 ,	 219.09414510643935614098 ,	 108978.72650099792132749599 ,	 -70.14164880555753711633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50708244027787729991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
