0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45245574337050625813,	 0.05245574337050629143,	 0.64313490907648163120,	 50.44799237015577375587,	 78.44076205192664019705,	 238579.86368872359162196517,	 241656.34026436708518303931,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.46682588306271100009,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67334129415313981326,	 0.05000000000000000278,	 0.07774321426622544939,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45255927689159253235,	 0.05255927689159256566,	 0.64342927439704089565,	 50.30511845306387641585,	 78.18282514454276110882,	 238985.06240060465643182397,	 242041.33947439573239535093,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.02837251767073212250,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55141862588354229047,	 0.05000000000000000971,	 0.07747870705230136545,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45266030560989151121,	 0.05266030560989154452,	 0.64371658301725276363,	 50.15684737577510787787,	 77.91759401424464215324,	 239378.56433236063458025455,	 242414.14006084494758397341,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.53038844890477321314,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42651942244523866066,	 0.05000000000000000278,	 0.07720724726606659205,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45275881015320362799,	 0.05275881015320366130,	 0.64399677505769981067,	 50.00326192807216330039,	 77.64520548040329117612,	 239760.28047981322742998600,	 242774.66944686026545241475,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.97411018135562699172,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29870550906777992850,	 0.04999999999999999584,	 0.07692897210289224852,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45285477109501437454,	 0.05285477109501440784,	 0.64426979055594613133,	 49.84444536210313003721,	 77.36579627471266462635,	 240130.12139817938441410661,	 243122.85461478956858627498,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.36077005562026442931,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16803850278101606364,	 0.05000000000000000278,	 0.07664401847955830405,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45294816895065692641,	 0.05294816895065695972,	 0.64453556945854095783,	 49.68048122485262041437,	 77.07950279080488087402,	 240487.99731260552653111517,	 243458.62218784436117857695,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.69159409011069783446,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03457970450553915498,	 0.05000000000000000971,	 0.07635252278910423240,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45303898417562499246,	 0.05303898417562502576,	 0.64479405161916669709,	 49.51145317357155306581,	 76.78646080751128977226,	 240833.81810291507281363010,	 243781.89838458682061173022,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.96779959001742099645,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89838997950086962874,	 0.04999999999999999584,	 0.07605462062957234204,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45312719716157978667,	 0.05312719716157981997,	 0.64504517679025508148,	 49.33744476082213736845,	 76.48680516661681849655,	 241167.49319856939837336540,	 244092.60888086739578284323,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.19059236113366750942,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75952961805668195439,	 0.04999999999999999584,	 0.07575044648805608072,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45321278822802785191,	 0.05321278822802788522,	 0.64528888460229971713,	 49.15853918653449028398,	 76.18066940178516688320,	 241488.93142825123504735529,	 244390.67862350327777676284,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.36116350234919991635,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61805817511746141690,	 0.05000000000000000278,	 0.07544013337693825094,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45329573760930863546,	 0.05329573760930866877,	 0.64552511452982552775,	 48.97481902558305932871,	 75.86818533195931024693,	 241798.04085030939313583076,	 244676.03162309166509658098,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.48068589472939038387,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47403429473646951919,	 0.05000000000000000278,	 0.07512381243552285204,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45337602543699773161,	 0.05337602543699776492,	 0.64575380584430142061,	 48.78636593863419790296,	 75.54948263115176132487,	 242094.72856311863870359957,	 244948.59072603599634021521,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.55031049188369252079,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32751552459418320495,	 0.04999999999999999584,	 0.07480161250883371471,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45345363171807473446,	 0.05345363171807476776,	 0.64597489755497961017,	 48.59326037444613888283,	 75.22468838707516169961,	 242378.90052138618193566799,	 245208.27739285246934741735,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.57116252048911064776,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17855812602445553239,	 0.05000000000000000278,	 0.07447365971585226396,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45352853631189304906,	 0.05352853631189308237,	 0.64618832834631056983,	 48.39558129178497836165,	 74.89392669105657773798,	 242650.46147115412168204784,	 245455.01159875679877586663,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.54433796026251002331,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02721689801312976442,	 0.05000000000000000971,	 0.07414007704892769390,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45360071891448189296,	 0.05360071891448192627,	 0.64639403653625016055,	 48.19340596131222298482,	 74.55731834959388493189,	 242909.31519554537953808904,	 245688.71205528671271167696,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.47090108691202203772,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87354505434559825972,	 0.04999999999999999584,	 0.07380098409305578533,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45367015906456159557,	 0.05367015906456162888,	 0.64659196009647978975,	 47.98680992485255103475,	 74.21498083225826292164,	 243155.36523024385678581893,	 245909.29692021009395830333,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.35188406735619537358,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71759420336781687411,	 0.05000000000000000971,	 0.07345649697731979066,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45373683618230969961,	 0.05373683618230973291,	 0.64678203676608292394,	 47.77586711897355797873,	 73.86702846271582245663,	 243388.51583012935589067638,	 246116.68477708520367741585,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.18828864964643798885,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55941443248232047836,	 0.04999999999999999584,	 0.07310672856422591182,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45380072963209161507,	 0.05380072963209164838,	 0.64696420423370937236,	 47.56065002352175241640,	 73.51357264016563419773,	 243608.67255408188793808222,	 246310.79523524234537035227,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.98108808476399644860,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39905440423819982243,	 0.05000000000000000278,	 0.07275178866710874104,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45386181877794062878,	 0.05386181877794066208,	 0.64713840029926750219,	 47.34122961808803609074,	 73.15472176615574539937,	 243815.74190751629066653550,	 246491.54856585813104175031,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.73122646122305923200,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23656132306116006703,	 0.05000000000000000971,	 0.07239178397651607755,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45392008299256425552,	 0.05392008299256428883,	 0.64730456290323279411,	 47.11767497518304992354,	 72.79058062537833961869,	 244009.62987973858253099024,	 246658.86419362842570990324,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.43961329484284306091,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07198066474214215305,	 0.05000000000000000278,	 0.07202681745005332092,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45397550159370575473,	 0.05397550159370578804,	 0.64746262994878889252,	 46.89005248137996773039,	 72.42124921570955109473,	 244190.23983973471331410110,	 246812.65850871667498722672,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.10711337039811041905,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90535566851990623150,	 0.05000000000000000278,	 0.07165698716316243333,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45402805371512466870,	 0.05402805371512470201,	 0.64761253893735160059,	 46.65842489092255362948,	 72.04682134086377232052,	 244357.47071033957763575017,	 246952.84294300075271166861,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.73453458511482949689,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73672672925574289593,	 0.05000000000000000278,	 0.07128238493027422296,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45407771814905906194,	 0.05407771814905909524,	 0.64775422652253145106,	 46.42285048812696857112,	 71.66738337987857221378,	 244511.21607616904657334089,	 247079.32299642829457297921,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.32261738817555851710,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56613086940878076803,	 0.05000000000000000278,	 0.07090309510306364027,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45412447320614474089,	 0.05412447320614477420,	 0.64788762811370170791,	 46.18338257229859067365,	 71.28301354782713872282,	 244651.36445835322956554592,	 247191.99846858307137154043,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.87202851733570696524,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39360142586678747989,	 0.05000000000000000278,	 0.07051919385300788046,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45416829663366864445,	 0.05416829663366867775,	 0.64801267764592562770,	 45.94006938741038226226,	 70.89378182275633832887,	 244777.80071129114367067814,	 247290.76486185743124224246,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.38336051394742298726,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21916802569737114936,	 0.05000000000000000278,	 0.07013074910799368955,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45420916561832747060,	 0.05420916561832750391,	 0.64812930759108478007,	 45.69295450471079078625,	 70.49975054289508591410,	 244890.40820303309010341763,	 247375.51561633832170628011,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.85713701458962532342,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04285685072948197671,	 0.05000000000000000278,	 0.06973782114486976047,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45424705687837746426,	 0.05424705687837749757,	 0.64823744922433201854,	 45.44207755622053213074,	 70.10097551536958349061,	 244989.07128554992959834635,	 247446.14466965314932167530,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.29382241557402721810,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86469112077870491362,	 0.05000000000000000278,	 0.06934046368058205401,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45428194683179301538,	 0.05428194683179304869,	 0.64833703310781143347,	 45.18747517142166003623,	 69.69750741341266575546,	 245073.67764826444908976555,	 247502.54891808581305667758,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.69383396800105856528,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68469169840005861261,	 0.05000000000000000971,	 0.06893872524250180267,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45431381181862479091,	 0.05431381181862482421,	 0.64842798972946069647,	 44.92918198791480222098,	 69.28939327042360218911,	 245144.12036956599331460893,	 247544.63037945769610814750,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.05755464978858526592,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50287773248942713167,	 0.04999999999999999584,	 0.06853265063029133353,	 0.00000000000000000000,	 0.00000000000000000000
