0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57885978883912359017,	 0.07885978883912364568,	 1.05268064134647043595,	 99.59283853605691660960,	 94.60878696189281811257,	 230404.88141193514456972480,	 234880.29269713556277565658,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.75960663376758930099,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68798033168838657048,	 0.05000000000000000971,	 0.10362475987465892546,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57907635146398317438,	 0.07907635146398322989,	 1.05346844499583314203,	 99.58424914595497057235,	 94.52988328126797057394,	 230983.81835096853319555521,	 235451.76776755359605886042,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.97008273457311133825,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64850413672865414583,	 0.04999999999999999584,	 0.10351897446430873007,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57929000435934285829,	 0.07929000435934291380,	 1.05424595250204355956,	 99.56319961881474966958,	 94.44020096308764777859,	 231553.87815146622597239912,	 236013.35393044041120447218,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.10999846291053927416,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60549992314552980588,	 0.05000000000000000278,	 0.10340169051587590199,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57950068811605182084,	 0.07950068811605187635,	 1.05501293583158184397,	 99.52972748787119883218,	 94.33981717903763808408,	 232111.25253803594387136400,	 236561.25309072306845337152,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.18001834120320836519,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55900091706016041826,	 0.05000000000000000278,	 0.10327300312170795138,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57970832212452860777,	 0.07970832212452866328,	 1.05576908957956683288,	 99.48378593580780204775,	 94.22873516350500722183,	 232666.59600933149340562522,	 237106.12327458846266381443,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.18031701303414138238,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50901585065170706912,	 0.05000000000000000278,	 0.10313292806254617529,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57991305016085525903,	 0.07991305016085531454,	 1.05651492568687932483,	 99.42543011007194309059,	 94.10698106837611476294,	 233209.75119970389641821384,	 237637.81314260573708452284,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.11097304861732482095,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45554865243087050430,	 0.05000000000000000971,	 0.10298148604168817777,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58011472707342348620,	 0.08011472707342354171,	 1.05724990386619643878,	 99.35459637615417705092,	 93.97456175009338608106,	 233743.38669061232940293849,	 238158.99581867340020835400,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.97225351735835374711,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39861267586792337170,	 0.05000000000000000971,	 0.10281870215209897024,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58031331854972056927,	 0.08031331854972062478,	 1.05797388740776887595,	 99.27129313372638819146,	 93.83151542327699701218,	 234267.67346545969485305250,	 238669.85010877402964979410,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.76451443695498255693,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33822572184775623327,	 0.05000000000000000971,	 0.10264462570463701863,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58050879171555580527,	 0.08050879171555586078,	 1.05868674485491132131,	 99.17553258823980399939,	 93.67788259390307814556,	 234782.53612673628958873451,	 239170.30897037484101019800,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.48812304502962433617,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27440615225148690115,	 0.05000000000000000971,	 0.10245930815448146822,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58070111411589675487,	 0.08070111411589681039,	 1.05938834630080580546,	 99.06733235374524326744,	 93.51370788594249461312,	 235287.88760678860126063228,	 239660.29438807728001847863,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.14347148835645384679,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20717357441782269234,	 0.05000000000000000278,	 0.10226280518618904858,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58089025369737523619,	 0.08089025369737529170,	 1.06007856333362027179,	 98.94671562687757671029,	 93.33904018936168256459,	 235783.64116380293853580952,	 240139.72937553859082981944,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.73097780695945857588,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13654889034797434988,	 0.05000000000000000278,	 0.10205517687246810909,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58107617875437767019,	 0.08107617875437772570,	 1.06075726884848386966,	 98.81371106569187645619,	 93.15393254194725614070,	 236269.70986595828435383737,	 240608.53743997312267310917,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.25108512716121822450,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06255425635806233231,	 0.05000000000000000278,	 0.10183648754524644853,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58125885783485364833,	 0.08125885783485370384,	 1.06142433671192581990,	 98.66835269852053613704,	 92.95844205360391754311,	 236746.00601696054218336940,	 241066.64199147716863080859,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.70426119520823249331,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98521305976041517738,	 0.05000000000000000278,	 0.10160680571700690666,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58143825964647199989,	 0.08143825964647205540,	 1.06207964142690158837,	 98.51067982876463702269,	 92.75262982766128061485,	 237212.44099875644315034151,	 241513.96616873002494685352,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.09099789241270173079,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90454989462064006034,	 0.05000000000000000971,	 0.10136620399903142897,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58161435297271169009,	 0.08161435297271174560,	 1.06272305783348341990,	 98.34073693235080781960,	 92.53656087300184651667,	 237668.92520618325215764344,	 241950.43275528465164825320,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.41181067856825848139,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82059053392841363461,	 0.05000000000000000278,	 0.10111475900894277558,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58178710660087962214,	 0.08178710660087967765,	 1.06335446085261886573,	 98.15857354924497713000,	 92.31030400769604682409,	 238115.36802109467680566013,	 242375.96413409130764193833,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.66723796629764819954,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73336189831488596269,	 0.05000000000000000278,	 0.10085255126812890658,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58195648926157084180,	 0.08195648926157089731,	 1.06397372527130484876,	 97.96424416921571776129,	 92.07393175450420130801,	 238551.67779974325094372034,	 242790.48225410981103777885,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.85784042950956518325,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64289202147548252242,	 0.05000000000000000971,	 0.10057966508949783835,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58212246957724811391,	 0.08212246957724816943,	 1.06458072556079552662,	 97.75780810814536891939,	 91.82752022553189874543,	 238977.76183934533037245274,	 243193.90857473056530579925,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.98420023002597645245,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54921001150130166479,	 0.05000000000000000278,	 0.10029618845281268458,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58228501601618498640,	 0.08228501601618504191,	 1.06517533571420242033,	 97.53932936715402490790,	 91.57114898999580532291,	 239393.52629941003397107124,	 243586.16396308405091986060,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.04692012511293341959,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45234600625564880261,	 0.05000000000000000278,	 0.10000221286134496068,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58244409684802433969,	 0.08244409684802439520,	 1.06575742908982240564,	 97.30887646150065961592,	 91.30490091408917407989,	 239798.87607595694134943187,	 243967.16854142275406047702,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.04662238452135625266,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35233111922606852318,	 0.05000000000000000278,	 0.09969783316815801488,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58259968009766227581,	 0.08259968009766233132,	 1.06632687824819050171,	 97.06652219821745575246,	 91.02886195430305349419,	 240193.71462068552500568330,	 244336.84147503331769257784,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.98394739278762699541,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24919736963938277086,	 0.05000000000000000278,	 0.09938314735196404626,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58275173349345299467,	 0.08275173349345305018,	 1.06688355476820206924,	 96.81234337014565483059,	 90.74312087524839398611,	 240577.94367253824020735919,	 244695.10066562821157276630,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.85955174266587164311,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14297758713329145053,	 0.04999999999999999584,	 0.09905825621131407466,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58290022440417454952,	 0.08290022440417460503,	 1.06742732902192649647,	 96.54642033362335951097,	 90.44776886318615538585,	 240951.46286891578347422183,	 245041.86231507995398715138,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.67410562855422995199,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03370528142771078706,	 0.04999999999999999584,	 0.09872326294620675791,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58304511976006156981,	 0.08304511976006162532,	 1.06795806989087282979,	 96.26883646449995524108,	 90.14289903192266706355,	 241314.16926838882500305772,	 245377.04039132854086346924,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.42828952255933927518,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92141447612797122702,	 0.05000000000000000971,	 0.09837827262391175831,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58318638595890748277,	 0.08318638595890753828,	 1.06847564442731735035,	 95.97967753990887729287,	 89.82860586527657176248,	 241665.95689881301950663328,	 245700.54611466263304464519,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.12279043568810266152,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80613952178440584362,	 0.05000000000000000278,	 0.09802339157719168472,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58332398876543889443,	 0.08332398876543894994,	 1.06897991749069731782,	 95.67903112449835134612,	 89.50498466715207257494,	 242006.71644372740411199629,	 246012.28758386097615584731,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.75829824233778708731,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68791491211688793328,	 0.04999999999999999584,	 0.09765872681171779146,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58345789321514918147,	 0.08345789321514923698,	 1.06947075140010472438,	 95.36698602415933123666,	 89.17213107446744402296,	 242336.33510339021449908614,	 246312.16958357120165601373,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.33550243417732872331,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56677512170886501508,	 0.04999999999999999584,	 0.09728438548194656699,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58358806353095371566,	 0.08358806353095377117,	 1.06994800563361081025,	 95.04363182381787567010,	 88.83014064551122146440,	 242654.69657517108134925365,	 246600.09351872172555886209,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.85508937966562825750,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44275446898328496559,	 0.05000000000000000278,	 0.09690047444838108259,	 0.00000000000000000000,	 0.00000000000000000000
