0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51017428832718414444,	 0.01017428832718419995,	 0.81768683841590017458,	 15.54846197505390748006,	 19.01517946060603136971,	 246625.95650551604921929538,	 246806.74503047557664103806,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.08771293006631708522,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45438564650331692008,	 0.05000000000000000971,	 0.00768511767522208830,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51019101676445011151,	 0.01019101676445016702,	 0.81774046262845390132,	 15.44898155733068989548,	 18.89227971876700706844,	 246920.60979244948248378932,	 247099.06890893555828370154,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.11926590616059229433,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40596329530803032526,	 0.05000000000000000278,	 0.00763532170687328086,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51020700145397956948,	 0.01020700145397962499,	 0.81779170434674663959,	 15.35056971268456749158,	 18.77075743259908335858,	 247198.76401335859554819763,	 247374.93468065533670596778,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.16189608614925532493,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35809480430746276625,	 0.05000000000000000278,	 0.00758608959262837678,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51022225190900605263,	 0.01022225190900610814,	 0.81784059384440777052,	 15.25326950366637390744,	 18.65066324473528425187,	 247460.67464508730336092412,	 247634.59826482157222926617,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.21599254014091684439,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31079962700704655276,	 0.05000000000000000278,	 0.00753744159438523610,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51023677782678866777,	 0.01023677782678872328,	 0.81788716199893241043,	 15.15711808277431060787,	 18.53204058825182443115,	 247706.59883183779311366379,	 247878.31709602009505033493,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.28188788886512838872,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26409439444325588653,	 0.04999999999999999584,	 0.00748939506220615368,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51025058907052844859,	 0.01025058907052850410,	 0.81793144023334873882,	 15.06214689866472156154,	 18.41492594338667387888,	 247936.79524633195251226425,	 248106.34999508215696550906,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.35986033396861216715,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21799301669843185181,	 0.05000000000000000971,	 0.00744196453852475140,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51026369565144380491,	 0.01026369565144386042,	 0.81797346045838315032,	 14.96838190864513329359,	 18.29934910144519832897,	 248151.52332419197773560882,	 248318.95641296025132760406,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.45013574271843026509,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17250678713592204616,	 0.05000000000000000278,	 0.00739516186520747330,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51027610770657116923,	 0.01027610770657122474,	 0.81801325500089872023,	 14.87584380020248708831,	 18.18533343959829196024,	 248351.04219552068389020860,	 248516.39537167537491768599,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.55288981749129106902,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12764449087456508636,	 0.05000000000000000278,	 0.00734899629500149719,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51028783547379485963,	 0.01028783547379491514,	 0.81805085652344655678,	 14.78454818921310298663,	 18.07289616692596823100,	 248535.60961649601813405752,	 248698.92440442627412267029,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.66825003888675382768,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08341250194433769138,	 0.05000000000000000278,	 0.00730347459133736786,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51029888926448385700,	 0.01029888926448391251,	 0.81808629793612297476,	 14.69450585585669344368,	 17.96204861629897919784,	 248705.48135988350259140134,	 248866.79895513065275736153,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.79629796716562850634,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03981489835828089241,	 0.04999999999999999584,	 0.00725860114662992169,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51030927944002546504,	 0.01030927944002552055,	 0.81811961232091701124,	 14.60572296818544124619,	 17.85279652048749099436,	 248860.91141868918202817440,	 249020.27259049014537595212,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.93707141737880306209,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99685357086894033074,	 0.05000000000000000278,	 0.00721437809413631639,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51031901639313681507,	 0.01031901639313687058,	 0.81815083287136769474,	 14.51820130775164052750,	 17.74514029008418702915,	 249002.15213260552263818681,	 249159.59713456290774047375,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.09056664597252961357,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95452833229862754649,	 0.05000000000000000971,	 0.00717080542047649969,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51032811053311688543,	 0.01032811053311694094,	 0.81817999284485731781,	 14.43193863735851678598,	 17.63907546452934482772,	 249129.45454101322684437037,	 249285.02303263489739038050,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.25674189182007012278,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91283709459100403905,	 0.05000000000000000278,	 0.00712788114804253827,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51033657227821604963,	 0.01033657227821610514,	 0.81820712553772212416,	 14.34692918607706602074,	 17.53459330563557116989,	 249243.06922888409462757409,	 249396.80021008112817071378,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.43552203095003960698,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87177610154750251326,	 0.05000000000000000278,	 0.00708560157490824641,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51034441204961489280,	 0.01034441204961494831,	 0.81823226426553274937,	 14.26316397280776726575,	 17.43168119337211052766,	 249343.24563402772764675319,	 249495.17738864140119403601,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.62680167978351164493,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83134008398917647042,	 0.05000000000000000971,	 0.00704396143479183497,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51035164025803192445,	 0.01035164025803197996,	 0.81825544231973967868,	 14.18063093350007974891,	 17.33032278196432329764,	 249430.23048430797643959522,	 249580.40052817150717601180,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.83044642084172437535,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79152232104208586350,	 0.04999999999999999584,	 0.00700295396019228866,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51035826728204813918,	 0.01035826728204819469,	 0.81827669289775972761,	 14.09931497097974606447,	 17.23049806178629239639,	 249504.26623403280973434448,	 249652.71126576143433339894,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.04629329156259132105,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75231466457813045423,	 0.05000000000000000971,	 0.00696257090749604225,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51036430344169203543,	 0.01036430344169209095,	 0.81829604901786923143,	 14.01919801926120356939,	 17.13218343909548124770,	 249565.59009088596212677658,	 249712.34594558135722763836,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.27415141351315241991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71370757067565726572,	 0.04999999999999999584,	 0.00692280258930765436,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51036975897205294483,	 0.01036975897205300035,	 0.81831354343418993835,	 13.94025916779084717234,	 17.03535188882272777278,	 249614.43364108607056550682,	 249759.53524807406938634813,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.51380319346512237644,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67569015967325718464,	 0.05000000000000000971,	 0.00688363793628246536,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51037464400013787813,	 0.01037464400013793364,	 0.81832920856208102300,	 13.86247484678406216574,	 16.93997318162744036840,	 249651.02287380513735115528,	 249794.50421950226882472634,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.76500610498871424170,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63825030524943660026,	 0.05000000000000000971,	 0.00684506458892876393,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51037896852679431881,	 0.01037896852679437432,	 0.81834307641978376591,	 13.78581907783434346015,	 16.84601419021801760323,	 249675.57860746004735119641,	 249817.47270450857467949390,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.02749508933669631006,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60137475446683552605,	 0.05000000000000000278,	 0.00680706902138918882,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51038274241407022291,	 0.01038274241407027842,	 0.81835517858751360976,	 13.71026371692082612697,	 16.75343918588604807951,	 249688.31670447334181517363,	 249828.65556675093830563128,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.30098487769080861653,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56504924388454114137,	 0.05000000000000000278,	 0.00676963666121770807,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51038597537387686565,	 0.01038597537387692116,	 0.81836554617073919982,	 13.63577866705939634073,	 16.66221009775319217283,	 249689.44787416260805912316,	 249828.26249683345668017864,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.58517202043020688507,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52925860102151034425,	 0.05000000000000000278,	 0.00673275199407043050,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51038867695885192788,	 0.01038867695885198339,	 0.81837420977053076943,	 13.56233210350458939786,	 16.57228678712568381570,	 249679.17810224890126846731,	 249816.49844692627084441483,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.87973703391352842118,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49398685169567713160,	 0.05000000000000000278,	 0.00669639867447807680,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51039085655777083339,	 0.01039085655777088890,	 0.81838119946850829134,	 13.48989074813505162354,	 16.48362738158692053503,	 249657.70783684757770970464,	 249793.56282267507049255073,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.18434701403120357099,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45921735070156088909,	 0.05000000000000000278,	 0.00666055966072063525,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51039252332887186103,	 0.01039252332887191654,	 0.81838654461269622065,	 13.41842196450798319063,	 16.39619083773950691807,	 249625.21395969690638594329,	 249759.63149669067934155464,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.49867573138098464369,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42493378656905012036,	 0.05000000000000000971,	 0.00662521825063227838,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51039368606243051829,	 0.01039368606243057380,	 0.81839027337649961069,	 13.34789550137807090380,	 16.30993907870821502115,	 249581.85152867835131473839,	 249714.85858505393844097853,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.82242041068829507822,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39112102053441510918,	 0.05000000000000000278,	 0.00659035894601499739,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51039435324187476528,	 0.01039435324187482079,	 0.81839241295439635326,	 13.27827981954238190099,	 16.22483250010565924981,	 249527.79624919712659902871,	 249659.41884402537834830582,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.15526648796401332220,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35776332439820102138,	 0.05000000000000000278,	 0.00655596563614887270,	 0.00000000000000000000,	 0.00000000000000000000
