0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72903379773212595438,	 0.22903379773212595438,	 9.39197305349737554536,	 7.32591015880542162364,	 0.78001822589103420036,	 193769.51114894708734937012,	 193769.81536316344863735139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80451816942881970718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09022590847144099091,	 0.05000000000000000278,	 0.00090815222594661945,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72866172659931471856,	 0.22866172659931471856,	 9.38793136724603449750,	 7.29626502500362050796,	 0.77719624692399003063,	 193457.70973170781508088112,	 193458.01174871093826368451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79837670948594086084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08991883547429704859,	 0.05000000000000000278,	 0.00090496405396325982,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72829102131545808696,	 0.22829102131545808696,	 9.38390538280345865019,	 7.26646142697434793689,	 0.77435365453391635793,	 193147.19888555665966123343,	 193147.49869734779349528253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79218348063749322030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08960917403187466934,	 0.05000000000000000278,	 0.00090175084508824146,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72792170297648528532,	 0.22792170297648528532,	 9.37989531966097800364,	 7.23668786519609152919,	 0.77151051462455455532,	 192837.94824963333667255938,	 192838.24586387042654678226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78598489340243848922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08929924467012193001,	 0.05000000000000000278,	 0.00089853595902473777,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72755378212083132716,	 0.22755378212083132716,	 9.37590128255327215356,	 7.20712477573277698895,	 0.76868607705414238040,	 192529.92029391156393103302,	 192530.21573305409401655197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77982551978315828300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08899127598915791693,	 0.05000000000000000278,	 0.00089534181779320329,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72718725912835679992,	 0.22718725912835679992,	 9.37192326591092239596,	 7.17794993694689065222,	 0.76589934992913277778,	 192223.07049347792053595185,	 192223.36379438501899130642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77374942035098581705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08868747101754929918,	 0.05000000000000000278,	 0.00089219057398244399,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72682212456365813402,	 0.22682212456365813402,	 9.36796115770278703394,	 7.14934131214103274488,	 0.76316940172862490765,	 191917.34720273449784144759,	 191917.63841650236281566322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76780084265243342401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08839004213262166565,	 0.04999999999999999584,	 0.00088910446236508647,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72645835947562042989,	 0.22645835947562042989,	 9.36401474279762702224,	 7.12147579783627016070,	 0.76051522700920393127,	 191612.69235606241272762418,	 191612.98154776767478324473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76202390943317377392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08810119547165869147,	 0.05000000000000000278,	 0.00088610564326291905,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72609593595475430128,	 0.22609593595475430128,	 9.36008370911616438548,	 7.09451876075191556481,	 0.75795462746153396960,	 191309.04321328792138956487,	 191309.33046089657000266016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75646002443609727806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08782300122180486390,	 0.05000000000000000278,	 0.00088321489838101737,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72573481791525518148,	 0.22573481791525518148,	 9.35616765621103674277,	 7.06861351924474679009,	 0.75550308405945343360,	 191006.33379985956707969308,	 191006.61919231456704437733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75114525410601928890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08755726270530096722,	 0.05000000000000000278,	 0.00088045031539480518,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72537496177421489918,	 0.22537496177421489918,	 9.35226610272014546865,	 7.04388385534605543370,	 0.75317401985571308387,	 190704.49384315125644207001,	 190704.77747870335588231683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74611093018579355274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08730554650928967764,	 0.05000000000000000278,	 0.00087782759256406148,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72501631684097422870,	 0.22501631684097422870,	 9.34837849066822812460,	 7.02044281100455958011,	 0.75097973600582512699,	 190403.44902208025450818241,	 190403.73100736219203099608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74138581455529806163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08706929072776491141,	 0.05000000000000000278,	 0.00087536112836818583,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72465882592775288096,	 0.22465882592775288096,	 9.34450419216028649316,	 6.99839137744379780059,	 0.74893126842569179846,	 190103.12245544340112246573,	 190103.40290446582366712391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73699576325843119129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08684978816292156234,	 0.05000000000000000278,	 0.00087306385351852646,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72430242607811035072,	 0.22430242607811035072,	 9.34064251734278450101,	 6.97781566127252528275,	 0.74703808097963331214,	 189803.43607916150358505547,	 189803.71511210870812647045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73296301085362558503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08664815054268128203,	 0.05000000000000000278,	 0.00087094687227087830,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72394704954186850365,	 0.22394704954186850365,	 9.33679272502424950630,	 6.95877932639515250912,	 0.74530725178726497937,	 189504.31236374596483074129,	 189504.59010519576258957386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72930427761183791446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08646521388059190405,	 0.05000000000000000278,	 0.00086901851245570520,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72359262474301866419,	 0.22359262474301866419,	 9.33295403320655658774,	 6.94132314910953152065,	 0.74374341975888591527,	 189205.67445374876842834055,	 189205.95103088597534224391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72603063875322693121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08630153193766135211,	 0.05000000000000000278,	 0.00086728426145128289,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72323907703100642763,	 0.22323907703100642763,	 9.32912562725767280369,	 6.92547207308447099194,	 0.74234953518577884157,	 188907.44579993549268692732,	 188907.72134135168744251132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72314926020545833296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08615746301027291110,	 0.04999999999999999584,	 0.00086574763990299273,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72288632926020279790,	 0.22288632926020279790,	 9.32530666621454606968,	 6.91124294337454703196,	 0.74112768520673777406,	 188609.55012803032877855003,	 188609.82476315321400761604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72066531057791505255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08603326552889575818,	 0.05000000000000000278,	 0.00086441116337180788,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72253430230606419116,	 0.22253430230606419116,	 9.32149628839311539252,	 6.89864853356399088113,	 0.74007952372989826983,	 188311.91174778589629568160,	 188312.18560663663083687425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71858295707460229096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08592914785373012565,	 0.05000000000000000971,	 0.00086327684321118182,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72218291557753899745,	 0.22218291557753899745,	 9.31769361695114639588,	 6.88769730136387536845,	 0.73920624400371803819,	 188014.45607177543570287526,	 188014.72928471103659830987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71690530040085342911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08584526502004267978,	 0.05000000000000000278,	 0.00086234615422048550,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72183208755153760450,	 0.22183208755153760450,	 9.31389776568321359207,	 6.87839047194354336057,	 0.73850826420779214221,	 187717.11012677231337875128,	 187717.38282400046591646969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71563364290174957816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08578168214508748168,	 0.05000000000000000278,	 0.00086161966745724756,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72148173630020551172,	 0.22148173630020551172,	 9.31010784473109076487,	 6.87071937410312738592,	 0.73798493945389720405,	 187419.80293472192715853453,	 187420.07524560735328122973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71476681719544332694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08573834085977216635,	 0.05000000000000000278,	 0.00086109671364675464,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72113178000481559238,	 0.22113178000481559238,	 9.30632296614290588366,	 6.86466388072485766969,	 0.73763439176772771511,	 187122.46591388763044960797,	 187122.73796613558079116046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71430078820731246481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08571503941036562324,	 0.05000000000000000278,	 0.00086077518406928644,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72078213746804453699,	 0.22078213746804453699,	 9.30254224940840224178,	 6.86019189519309513514,	 0.73745345210653256984,	 186825.03333652953733690083,	 186825.30525532655883580446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71422851516025165353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08571142575801259100,	 0.05000000000000000278,	 0.00086065146208105390,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72043272863312823873,	 0.22043272863312823873,	 9.29876482706228202346,	 6.85725958703042337561,	 0.73743768280639565571,	 186527.44280706226709298790,	 186527.71471423027105629444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71454000039230769481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08572700001961539029,	 0.05000000000000000278,	 0.00086072044846805115,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72008347510573100791,	 0.22008347510573100791,	 9.29498985031044711036,	 6.85581217124441977262,	 0.73758145857635759590,	 186229.63569114028359763324,	 186229.90770434431033208966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71522247437676145232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08576112371883806706,	 0.04999999999999999584,	 0.00086097565515511629,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71973430066939458882,	 0.21973430066939458882,	 9.29121649458041787284,	 6.85578483220206447157,	 0.73787806324403859559,	 185931.55755396047607064247,	 185931.82978597859619185328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71626061760081149998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08581303088004058055,	 0.05000000000000000278,	 0.00086140931735939369,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71938513175172258407,	 0.21938513175172258407,	 9.28744396453317300200,	 6.85710514300737017379,	 0.73831994779115073246,	 185633.15805858318344689906,	 185633.43061675582430325449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71763715797389671103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08588185789869483278,	 0.04999999999999999584,	 0.00086201269413124933,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71903589787317723214,	 0.21903589787317723214,	 9.28367149888140374969,	 6.85969286832843661017,	 0.73889870717150707424,	 185334.39193445956334471703,	 185334.66492010929505340755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71933281459842945971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08596664072992148131,	 0.05000000000000000278,	 0.00086277604071295188,	 0.00000000000000000000,	 0.00000000000000000000
