#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.11352232474753565228 ,	 49.03258054446528291237 ,	 171841.41132951787881211203 ,	 -295.84980359325919607727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79249017966296086968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15264951906110546531 ,	 103.25064994534164952711 ,	 187556.92024396247637696433 ,	 -591.53686005211602605414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.57684300260580201325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12300483532985806434 ,	 82.93171345613478706582 ,	 174908.39270951087826233561 ,	 -494.06390519314646780913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.70319525965732410100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.11475304883851356053 ,	 49.24274556372743205657 ,	 172413.70577716046759064739 ,	 -296.62597844290831972103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83129892214541634132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15311786837610785739 ,	 103.61971229419319229237 ,	 187758.52200780671805091515 ,	 -593.28962931544981529441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.66448146577248934364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12382109106135996690 ,	 83.25568553940163951665 ,	 175303.50010111090321629490 ,	 -495.45368324483399646851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77268416224169911288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.11598289854318943881 ,	 49.45247528300099304488 ,	 172984.03130433445151936667 ,	 -297.39704777840262295285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86985238892013327927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15358157542704331533 ,	 103.98276768814584158918 ,	 187957.43766820305238240962 ,	 -595.00940971930049272487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.75047048596502818896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12464192898715165114 ,	 83.57245547762639148459 ,	 175700.86850114996445881843 ,	 -496.79439107058328772837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.83971955352916438642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.11721149884321135914 ,	 49.66172769553357113637 ,	 173552.28097600558716351316 ,	 -298.16293612925625211574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90814680646281331633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15404047826679989619 ,	 104.33955285815858360365 ,	 188153.60119193321735053814 ,	 -596.69491359170456235006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.83474567958523238076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12546743042498453846 ,	 83.88204575682591723762 ,	 176100.49407145604277502571 ,	 -498.08623976929743548681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90431198846487603760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.11843849389381766457 ,	 49.87046378999291817991 ,	 174118.35655910418958569608 ,	 -298.92358064751124402392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94617903237556433282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15449441716053491369 ,	 104.68980012258889189525 ,	 188346.94765956191484690407 ,	 -598.34482968190195606439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.91724148409509709268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12629766440560663554 ,	 84.18448091124376730932 ,	 176502.36565195155777985292 ,	 -499.32946107110001321416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96647305355500279234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.11966354695743697256 ,	 50.07864756809862427644 ,	 174682.16854131415946937977 ,	 -299.67893099398816048051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98394654969941086620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15494323454942549034 ,	 105.03323785137278889579 ,	 188537.41297232257676341760 ,	 -599.95782572738767157716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.99789128636938428940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12713268718700510007 ,	 84.47978722352307556775 ,	 176906.46469463063203875208 ,	 -500.52430592236004258666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.02621529611800355042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12088634031458944662 ,	 50.28624601579434028054 ,	 175243.63592827936653861798 ,	 -300.42894895890134421279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02144744794506792118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15538677501647968349 ,	 105.36959088608290358025 ,	 188724.93402398832380129079 ,	 -601.53255075266883977747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.07662753763344554159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12797254181301043197 ,	 84.76799242783469878759 ,	 177312.76522021355513913932 ,	 -501.67104305941160191651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.08355215297057938528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12210657512491684962 ,	 50.49322904683474178000 ,	 175802.68597635544978174948 ,	 -301.17360794385859890099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05868039719293172141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15582488534774907585 ,	 105.69858094145077131998 ,	 188909.44914445228592114745 ,	 -603.06763717398905555456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.15338185869945419881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12881725771676211245 ,	 85.04912541644775103578 ,	 177721.23379714869072643069 ,	 -502.76995757271896536622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13849787863594897885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12332397122934057876 ,	 50.69956942581897152422 ,	 176359.25388534547097663108 ,	 -301.91289235297517734580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09564461764875886729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15625741479545340873 ,	 106.01992703095791625856 ,	 189090.89893436601509790762 ,	 -604.56170286909787137120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.22808514345489427910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12966685036938674358 ,	 85.32321595016279047741 ,	 178131.82954259433039112537 ,	 -503.82134946303028755210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.19106747315151650923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12453826691634439783 ,	 50.90524271324026983621 ,	 176913.28264805621265054469 ,	 -302.64679713861124810137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13233985693056382615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15668421543285293573 ,	 106.33334595401468902764 ,	 189269.22618670225898540593 ,	 -606.01335351013813124155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.30066767550690443045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13052132097410895639 ,	 85.59029437301082055001 ,	 178544.50414500761209524171 ,	 -504.82553219113901832316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.24127660955695162670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12574921862898325031 ,	 51.11022711690900877102 ,	 177464.72239167027584016978 ,	 -303.37532682346017054442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16876634117300959304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15710514225679217404 ,	 106.63855276829782781078 ,	 189444.37484993074939154667 ,	 -607.42118499364391936979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.37105924968219738957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13138065620590611005 ,	 85.85039133164298164047 ,	 178959.20190795439219755281 ,	 -505.78283122316275921548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28914156115813938186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12695660050686652376 ,	 51.31450333483116565958 ,	 178013.52993538944932083723 ,	 -304.09849455248519234374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20492472762425961719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15752005299781601799 ,	 106.93526118335982744156 ,	 189616.28933192317440159513 ,	 -608.78378563946967005904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.43918928197348705567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13224482799670789213 ,	 86.10353749987497451457 ,	 179375.85981472498437483409 ,	 -506.69358257363205666479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.33467912868160354378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12816020408137340780 ,	 51.51805463361421288937 ,	 178559.66940207443334998061 ,	 -304.81632249086675301442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24081612454333800599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15792880792430241677 ,	 107.22318389966719109907 ,	 189784.91487634223882707829 ,	 -610.09973807498488440615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.50498690374924493085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13311379336604667323 ,	 86.34976330890908968740 ,	 179794.40761331930694666426 ,	 -507.55813134916979834088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37790656745848849596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.12935983768439918151 ,	 51.72086631681062129928 ,	 179103.10955502490763535661 ,	 -305.52883873498228695098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27644193674911576863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15833126992607393646 ,	 107.50203297113856137912 ,	 189950.19871576224824138990 ,	 -611.36762102400257390400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.56838105120013082683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13398749429697565105 ,	 86.58909868382473007387 ,	 180214.76792134339835627088 ,	 -508.37683029606398577016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.41884151480320142014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13055532570856565044 ,	 51.92292579099322580305 ,	 179643.82513802489705767584 ,	 -306.23607784493748340537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31180389224687488081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15872730496293963043 ,	 107.77152025415949765375 ,	 190112.09133464782590294817 ,	 -612.58601128782504474657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.62930056439125436896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13486585765697856054 ,	 86.82157278698041125153 ,	 180636.85635032500049135251 ,	 -509.15003835546104937748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45750191777305460050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13174650822108313619 ,	 52.12422254845837699122 ,	 180181.79658961415755413782 ,	 -306.93808074447366607274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34690403722368401418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15911678274546714462 ,	 108.03135797363148640216 ,	 190270.54715787928715542421 ,	 -613.75348619310386766301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.68767430965519338315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13574879516351723296 ,	 87.04721376900384655073 ,	 181060.58164889416806886402 ,	 -509.87811923020700533016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.49390596151035026651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.13293324039637610667 ,	 52.32474796103689129723 ,	 180717.00921227098417887191 ,	 -307.63489358987794730638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38174467949389878640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.15949957738902376114 ,	 108.28125936365421466689 ,	 190425.52440897292832744370 ,	 -614.86862646871884408029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.74343132343594220401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
