#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72656485071394982800 ,	 16.17280835349893663988 ,	 159751.13577008803899559553 ,	 -185.14363743741918710839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25718187187095864488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72464325382461525216 ,	 20.81609987979468101571 ,	 157988.18247703293151573689 ,	 -239.24777667766599620336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96238883388329909963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71817306867204022680 ,	 11.66557265078849603412 ,	 153834.62993350556307348143 ,	 -135.89307239062685539466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79465361953134294737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72628686563465139070 ,	 16.04685350153591372191 ,	 159526.96930266250922159088 ,	 -183.80720448945476164226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19036022447273737157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72430146284307406201 ,	 20.77167170063128409652 ,	 157729.12357821276218317053 ,	 -238.90615243463545880331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94530762173177329544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71785243464489656429 ,	 11.44827577892167802531 ,	 153576.30813600173449628983 ,	 -133.45112640471475629056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67255632023573763689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72600366630310475546 ,	 15.92142117356168995457 ,	 159299.63814811999554876820 ,	 -182.47717038581936321862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12385851929096958202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72395553735438167298 ,	 20.72685238213737690671 ,	 157467.51781782079038407574 ,	 -238.56154602499040606745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92807730124952136919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71752606598727364240 ,	 11.23212739167934692830 ,	 153314.39313585312247312231 ,	 -131.02085352876596857641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55104267643829807355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72571530136483242135 ,	 15.79648854568875115945 ,	 159069.16516415785227422930 ,	 -181.15322268969808305883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05766113448490450821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72360551534121264616 ,	 20.68164427082814782466 ,	 157203.37441981765313414598 ,	 -238.21394913938846116253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91069745696942305813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71719400396505339490 ,	 11.01710551398802095946 ,	 153048.87129208921042788916 ,	 -128.60192263192016071116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43009613159600856847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72542181854430420884 ,	 15.67203280900121775687 ,	 158835.57270998240625203834 ,	 -179.83504968672710333522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99175248433635587730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72325143296554761374 ,	 20.63604955692268916323 ,	 156936.70172582883029122058 ,	 -237.86335250951390207774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89316762547569616970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71685628501196074769 ,	 10.80318718938257838147 ,	 152779.73012879423311005667 ,	 -126.19399319203866127737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30969965960193324150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72512326466134746639 ,	 15.54803122851730812215 ,	 158598.88267141987367381262 ,	 -178.52234100696037444322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92611705034801872216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72289332461879141078 ,	 20.59007028907668157558 ,	 156667.50727784357745520083 ,	 -237.50974604434043158108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87548730221702264487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71651294214186511677 ,	 10.59034826210531754498 ,	 152506.96924803902879830275 ,	 -123.79671217778846425972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18983560888942374589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72481968564888799023 ,	 15.42446120369880269152 ,	 158359.11647602699031267548 ,	 -177.21478826763001279687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86073941338150028457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72253122297592464740 ,	 20.54370838622716988198 ,	 156395.79787195203084593231 ,	 -237.15311893163391232520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85765594658169774789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71616400631256837972 ,	 10.37856347389528544056 ,	 152230.59231476628237089699 ,	 -121.40971465418695629523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07048573270934799240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72451112656955274360 ,	 15.30130032240577087066 ,	 158116.29508447917774560665 ,	 -175.91208564468499275790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79560428223425105898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72216515905119060825 ,	 20.49696564752141370036 ,	 156121.57960181741916017018 ,	 -236.79345971702690576421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83967298585134564348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71580950900163076156 ,	 10.16780676159510399259 ,	 151950.62623925631665144920 ,	 -119.03262648024225711652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95163132401211303346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72419763162806927159 ,	 15.17852640261502017438 ,	 157870.43895792675924383275 ,	 -174.61393030862038244777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73069651543101876712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72179516225444551036 ,	 20.44984376116795843359 ,	 155844.85789924527483663041 ,	 -236.43075637069793515366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82153781853489782350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71544947426025562454 ,	 9.95805100191550351951 ,	 151666.97070481524511365023 ,	 -116.66506319236388833360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83325315961819423904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72387924417739568650 ,	 15.05611752056294783131 ,	 157621.56801092366693239910 ,	 -173.32002270930496479195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66600113546524930541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72142126044803789320 ,	 20.40234431285025351599 ,	 155565.63757573656771171500 ,	 -236.06499634909192764098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80324981745459744786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71508391434820095522 ,	 9.74926589903361318079 ,	 151379.58686594174467643370 ,	 -114.30660600930535508724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71533030046526846490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72355600671815689662 ,	 14.93405202747152316078 ,	 157369.70156217079760097022 ,	 -172.03006673405946003186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60150333670297406741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72104348000252049822 ,	 20.35446878911913159982 ,	 155283.92280853696964015853 ,	 -235.69616659943258696330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78480832997163041398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71471284309353588782 ,	 9.54141906667795858255 ,	 151088.52821413688630514116 ,	 -111.95681091375033133772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59784054568751709979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72322796089203400527 ,	 14.81230855835610427107 ,	 157114.85828386833034642223 ,	 -170.74376977838397806408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53718848891920067956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72066184583678383202 ,	 20.30621857712337430257 ,	 154999.71712453213486071490 ,	 -235.32425352953052311022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76621267647652757660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71433628298481455232 ,	 9.33447802913099700106 ,	 150793.87779846803110217479 ,	 -109.61523040758285674201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48076152037914354764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72289514746835714654 ,	 14.69086602812507891258 ,	 156857.05613609871819846830 ,	 -169.46084267381212384862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47304213369060654770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72027638150308304077 ,	 20.25759501413035579276 ,	 154713.02391401964531780777 ,	 -234.94924353295709806844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74746217664785596924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71395426475668288813 ,	 9.12841143292384771257 ,	 150495.70467765358118583663 ,	 -107.28142799439977750353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36407139971998869754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72255760632259113940 ,	 14.56970360786881713011 ,	 156596.31228479764038752364 ,	 -168.18099939051933233713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40904996952596661686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71988710903316155409 ,	 20.20859947884088470005 ,	 154423.82683034394656829136 ,	 -234.57112411892458680995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72855620594623005104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71356682404926874419 ,	 8.92318931099321233091 ,	 150194.05576950810737457687 ,	 -104.95498221860729870514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24774911093036511289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72221537640611987996 ,	 14.44880069445246206783 ,	 156332.64302413105596656351 ,	 -166.90395666506614702485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34519783325330699597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71949404280533479916 ,	 20.15923401615298971024 ,	 154132.14277501996149055685 ,	 -234.18989416300041739305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70949470815002158020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71317399905377887315 ,	 8.71878292632368534498 ,	 149888.96946468484213710326 ,	 -102.63548546273415240648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13177427313670797560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72186849571233735468 ,	 14.32813688713075883641 ,	 156066.06375026611891598805 ,	 -165.62943370950364396776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28147168547518219839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71909721623359468268 ,	 20.10949776180687820215 ,	 153838.06435152218013229231 ,	 -233.80550933354959397548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69027546667748040932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71277583033221014741 ,	 8.51516470523015733818 ,	 149580.49066262412402750215 ,	 -100.32254326813263389795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01612716340663222780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.72151700124556561455 ,	 14.20769198357151097412 ,	 155796.58897597691823477817 ,	 -164.35715214315115417776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21785760715755841943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71869664766382568288 ,	 20.05939142479719095036 ,	 153541.48502602760369484258 ,	 -233.41795077550003156830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67089753877500335477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
