#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.01156432892332937001 ,	 354.53768343359786285873 ,	 217335.28093531599888876826 ,	 -60.38067629659191482006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01903381482959609627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.01244810965413201131 ,	 359.80020104521980783829 ,	 217273.96249585112941815623 ,	 -61.27016394071142002531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06350819703557109008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.99152942023748913414 ,	 356.93286473120002710857 ,	 216551.83844095034758936436 ,	 -60.94100321923590257711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04705016096179504004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.01698593595819986035 ,	 354.02809333983532269485 ,	 217532.80488471031691233293 ,	 -60.25309006081958074219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01265450304097948120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.01751545577194235648 ,	 359.20266206747800197263 ,	 217457.87287712756318569518 ,	 -61.12972474260170940852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05648623713008582570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.99690820402050839277 ,	 356.35458864962674851995 ,	 216749.59693946127997321582 ,	 -60.80135800471375517873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04006790023568784775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.02236562455513713132 ,	 353.46877906538094293865 ,	 217728.16539350670829833234 ,	 -60.11752463731250628598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00587623186562558075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.02254078948064019983 ,	 358.55368126807815087886 ,	 217639.61815483601870369057 ,	 -60.98102565989307066729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04905128299465388864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.00225155904269414009 ,	 355.72582753173315950335 ,	 216945.48516647465443440979 ,	 -60.65355190422517495108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03267759521125901401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.02770145060802953196 ,	 352.85994530717772477146 ,	 217921.27534508234839449869 ,	 -59.97404356186416407581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99870217809320838143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.02752216164151910505 ,	 357.85341785271339176688 ,	 217819.11377614371988897801 ,	 -60.82412198739477560139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04120609936973895771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.00755771635102142625 ,	 355.04676623582633965270 ,	 217139.42344823417707289082 ,	 -60.49764440738238846507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02488222036911968971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.03299141949734085699 ,	 352.20180316502671757917 ,	 218112.04689632192210524408 ,	 -59.82271128620214284410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99113556431010740866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.03245758103157925234 ,	 357.10203890954483085807 ,	 217996.27336013825429006374 ,	 -60.65907013579399631453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03295350678969999336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.01282485896841301098 ,	 354.31759692984724097187 ,	 217331.33061555968549782847 ,	 -60.33369610813977601538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01668480540698924486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.03823349399149122974 ,	 351.49457000932221717449 ,	 218300.39343975484548820987 ,	 -59.66359307287211066750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98317965364360571101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.03734501413259927460 ,	 356.29971853116052216137 ,	 218171.00914318675296499350 ,	 -60.48592745904762324471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02429637295238151751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.01805112338606207345 ,	 353.53851769905350010959 ,	 217521.12427862774819686820 ,	 -60.16176843261698081733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00808842163084921850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.04342560654628258021 ,	 350.73846732077703336472 ,	 218486.23080313759633952486 ,	 -59.49675451445081364454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97483772572254112632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.04218238755208680857 ,	 355.44663540450596883602 ,	 218343.23295003748027909296 ,	 -60.30475180237855425958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01523759011892789061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.02323460206461192001 ,	 352.70972942776461422909 ,	 217708.72122522967134727878 ,	 -59.98192306669837137179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99909615333491874622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.04856567232995523398 ,	 349.93371691072968587832 ,	 218669.47751410822017703595 ,	 -59.32226077595028357337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96611303879751453394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.04696759407981154766 ,	 354.54296957193622574778 ,	 218512.85742658047774966690 ,	 -60.11560088415266989159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00578004420763367222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.02837334710864425347 ,	 351.83143182360680611964 ,	 217894.03787325469249935850 ,	 -59.79422123129762667304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98971106156488142247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.05365159995510104807 ,	 349.08053650614181151468 ,	 218850.05432606677641160786 ,	 -59.14017575089133060828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95700878754456653041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.05169850216650928587 ,	 353.58889934005458144384 ,	 218679.79719966117282581308 ,	 -59.91853168001087937000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99592658400054379086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.03346537501784574431 ,	 350.90381971550891648803 ,	 218076.99071080567797764616 ,	 -59.59872299900772674164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97993614995038669235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.05868129840350277959 ,	 348.17913584771019941400 ,	 219027.88340943398530669128 ,	 -58.95056133677957177497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94752806683897894402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.05637296756714071932 ,	 352.58459918946380184934 ,	 218843.96968993346723664217 ,	 -59.71359996370475187177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98567999818523777122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.03850867223755649604 ,	 349.92708057738411753235 ,	 218257.49667822509893255756 ,	 -59.39548681576382449521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96977434078819113594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.06365268034758919669 ,	 347.22971419280554528086 ,	 219202.88764285748655424868 ,	 -58.75347697834088478430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93767384891704441685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.06098884537539994710 ,	 351.53023913236012276684 ,	 219005.29544972343423125949 ,	 -59.50086009326951597131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97504300466347615384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.04350120116060018916 ,	 348.90139375383353126381 ,	 218435.47347246601130166255 ,	 -59.18456931014805633140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95922846550740281657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.06856366324439377991 ,	 346.23245961629004341376 ,	 219374.99027640271711447895 ,	 -58.54897953323966675043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92744897666198333752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.06554400078286981568 ,	 350.42598546522481228749 ,	 219163.69806392227428659680 ,	 -59.28036504516397542375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96401825225819859355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.04844090626400898714 ,	 347.82693128191471032551 ,	 218610.83978432508583011895 ,	 -58.96602537358783990840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94830126867939235069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.07341217036361769033 ,	 345.18754988162879726588 ,	 219544.11525162576039349460 ,	 -58.33712340437944732230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91685617021897236611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.07003631754933437037 ,	 349.27200240971296807402 ,	 219319.10379821511338604978 ,	 -59.05216661710995396106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95260833085549778687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.05332572018831882588 ,	 346.70385971908154942867 ,	 218783.51549383444874763427 ,	 -58.73990841187219302810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93699542059360974022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.07819613322337382044 ,	 344.09515430360158916301 ,	 219710.18755729196244885770 ,	 -58.11796082926520057299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90589804146326002865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.07446370392803380867 ,	 348.06845416822721972494 ,	 219471.44113462063394592860 ,	 -58.81631572060830848159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94081578603041560172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.05815356957572781482 ,	 345.53234256964009318835 ,	 218953.42178894630239938124 ,	 -58.50627069969312543662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92531353498465618301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.08291349339309306288 ,	 342.95543646427472594951 ,	 219873.13276010146445571536 ,	 -57.89154231737876443731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89457711586893839950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.07882409597182338246 ,	 346.81550732805879988518 ,	 219620.64017108492333818504 ,	 -58.57286275184348767198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92864313759217465005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.06292238032195562880 ,	 344.31254329842926154015 ,	 219120.48115542338463512806 ,	 -58.26516383847565805354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91325819192378299149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.08756220178321072467 ,	 341.76855779840172999684 ,	 220032.87635923893525102812 ,	 -57.65791725110626941841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88289586255531382619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.08311545806703790618 ,	 345.51333353919102364671 ,	 219766.63189273004876156392 ,	 -58.32185802876283275964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91609290143814181562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.06763008188691621569 ,	 343.04462873123054578173 ,	 219284.61725666502172771288 ,	 -58.01663928576634532419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90083196428831735503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.09214021699228425177 ,	 340.53468157555033712924 ,	 220189.34382864289486292364 ,	 -57.41713455827142809085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87085672791357149336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 12.08733578089224103280 ,	 344.16211201572320987907 ,	 219909.34748072040135014049 ,	 -58.06335221626616771573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90316761081330865224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
