#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08674343969105891006 ,	 -20.81573856355976204213 ,	 137584.23583826990160616788 ,	 9.82764042051969610725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49138202102598482757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08276297752878747360 ,	 -22.07065898350763077929 ,	 136933.25923028433058448172 ,	 10.43035012925134275008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52151750646256711530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08996245623000209690 ,	 -21.57893214328844067040 ,	 138102.76202689515014299104 ,	 10.17988692707952225192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50899434635397611260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08315529824009360027 ,	 -21.08340567077052085665 ,	 137002.80173682799025414170 ,	 9.96282122160744521011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49814106108037226051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07926099665043473408 ,	 -22.31546361206627082652 ,	 136366.53078979560450534336 ,	 10.55515604028886400556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52775780201444322248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08628929939502416602 ,	 -21.83585045849726924416 ,	 137508.14621215454593539107 ,	 10.31041512153873895841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51552075607693692572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07965489281879722938 ,	 -21.35266631695750660924 ,	 136435.01452354993772075886 ,	 10.09877391562191917274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50493869578109595864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07584633612850488760 ,	 -22.56042919742504437863 ,	 135813.21265896291126296092 ,	 10.68002115177754340891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53400105758887717045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.08270716558595037071 ,	 -22.09259331920403468530 ,	 136927.85459498837572311913 ,	 10.44085975317561754139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52204298765878087707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07623893763288513981 ,	 -21.62142762962416853156 ,	 135880.19207372986045356811 ,	 10.23450939302027862254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51172546965101395333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07251534056118913441 ,	 -22.80363084213576385650 ,	 135272.56693230840063790765 ,	 10.80403540119409377951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54020177005970471118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07921300759280125448 ,	 -22.34719673229944092441 ,	 136361.23716099176846228147 ,	 10.57029088425650265037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52851454421282517693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07290389730036839211 ,	 -21.88768532772203556647 ,	 135337.61834685104722098004 ,	 10.36907823462269995218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51845391173113508643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06926412541736404194 ,	 -23.04322714792978388232 ,	 134743.82563911207033413575 ,	 10.92632644958286647352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54631632247914341249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07580350648381894985 ,	 -22.59778313112435910170 ,	 135807.60626806268328437000 ,	 10.69781747737307497914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53489087386865374896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06964600794996567146 ,	 -22.14952473596223825325 ,	 134806.54542404454923598678 ,	 10.50157153617514893540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52507857680875746897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06608859933510125018 ,	 -23.27745824157920040420 ,	 134226.19370761625530974470 ,	 11.04605903914032616342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55230295195701628597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.07247509385084960343 ,	 -22.84255921017375712267 ,	 135266.23988057901041770492 ,	 10.82258670018587487505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54112933500929372155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06646129456755733855 ,	 -22.40511856048173555678 ,	 134286.19552159012395975424 ,	 10.63112017576726131551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53155600878836306578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06298448428568459434 ,	 -23.50464167727455233603 ,	 133718.85168654617498873449 ,	 11.16243331166682928313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55812166558334153077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06922397289675075172 ,	 -23.07981185908902332926 ,	 134736.38497448628552888295 ,	 10.94378229539478475374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54718911476973930430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06334559071593304225 ,	 -22.65272240342913789846 ,	 133775.76765669450696805143 ,	 10.75689296392289051596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53784464819614452580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05994733578887601055 ,	 -23.72317246127461132232 ,	 133220.96017905796556135556 ,	 11.27468504553004535751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56373425227650231228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06604614021476962193 ,	 -23.30790857141204241998 ,	 134217.26213897906070826593 ,	 11.06062503144155506618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55303125157207777551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06029456807791788719 ,	 -22.89067486956603403314 ,	 133274.44678216544109261577 ,	 10.87809690703783438437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54390484535189176363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05697256661187921623 ,	 -23.93152953308328179105 ,	 132731.66578049370846770216 ,	 11.38208892260950300113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56910444613047517226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.06293740952940130029 ,	 -23.52530401478184529651 ,	 133708.07047292100889990252 ,	 11.17237604323905308945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55861880216195269888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05730376623382493761 ,	 -23.11740461776001609451 ,	 132781.40580628595232326461 ,	 10.99398073937445197146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54969903696872268739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05405547242445063461 ,	 -24.12828096471044503346 ,	 132250.10541743926340529924 ,	 11.48396116184724746745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57419805809236246219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05989343571230865138 ,	 -23.73054486548998909257 ,	 133207.99136642777817485239 ,	 11.27833932959686080721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56391696647984312918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05436861173802221003 ,	 -23.33143569930033933701 ,	 132295.80420978139289900355 ,	 11.10383765078494811007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55519188253924744991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05119125477366548438 ,	 -24.31208402734269213852 ,	 131775.40872805095153807997 ,	 11.57965969547318252353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57898298477365917059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05690973754112960137 ,	 -23.92226987501176083128 ,	 132716.19209403790175372251 ,	 11.37786196480464617764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56889309824023237550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05148443727548279725 ,	 -23.53138717485324704626 ,	 131816.79565070079412691939 ,	 11.20700526969184807058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56035026348459238132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04837504208867837718 ,	 -24.48168729695598244689 ,	 131306.70158023127399360419 ,	 11.66858529339350347698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58342926466967515164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05398172034550352549 ,	 -24.09921215861444920847 ,	 132231.82979421034292499826 ,	 11.47033533735386079400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57351676686769303970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04864650690141036904 ,	 -23.71597531821198856505 ,	 131343.53151501235755915786 ,	 11.30286683152362847693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56514334157618140164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04560191090755694177 ,	 -24.63593361471655285300 ,	 130843.10988123718360753855 ,	 11.75018307136327067042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58750915356816357793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.05110469824328944810 ,	 -24.26020197874893469248 ,	 131754.05510712878189849562 ,	 11.55519660074037346931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57775983003701869567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04585003654087227432 ,	 -23.88401642100140520597 ,	 130875.16381011261916711419 ,	 11.39085262294233658054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56954263114711689564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04286690746932375617 ,	 -24.77376335908592963619 ,	 130383.76372480037137790987 ,	 11.82394412706493902476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59119720635324701785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04827391624473253984 ,	 -24.40417005358911595181 ,	 131282.01616948395721351517 ,	 11.63193035281468823428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58159651764073450053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04309021744374774698 ,	 -24.03442995322358655130 ,	 130410.85088640797428638507 ,	 11.47044156717712581894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57352207835885626874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04016507044977313257 ,	 -24.89421894787558997564 ,	 129927.80189451598940308941 ,	 11.88940774307727998860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59447038715386402163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04548457272061234846 ,	 -24.53015204071959232124 ,	 130814.86266822443377577656 ,	 11.70007085535849178370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58500354276792465580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04036223955067796965 ,	 -24.16624319751619154317 ,	 129949.76023091924658103835 ,	 11.54116349567301469392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57705817478365073470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03749145401941511579 ,	 -24.99644804617215143594 ,	 129474.37567823824156931778 ,	 11.94616295785885640157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59730814789294284228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04273184172614374887 ,	 -24.63729162134622541203 ,	 130351.74954026457864841859 ,	 11.75920357130156546077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58796017856507831745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03766131150343987599 ,	 -24.27859444667267041496 ,	 129491.07075716084371208581 ,	 11.60260073051089868557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58013003652554495648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.03484114789439551885 ,	 -25.07970474788911374731 ,	 129022.64838926648284456178 ,	 11.99384916424813773972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59969245821240690919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.04001089454032147330 ,	 -24.72484184943896678988 ,	 129891.84011004592324667328 ,	 11.80896586041583340432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59044829302079171462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
