#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00551204769236224301 ,	 37.10094886536577973857 ,	 84955.86337123024522810510 ,	 -260.87894338825714157792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04394716941285814471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99089289755612186550 ,	 38.73209770251810368791 ,	 78354.15931159715416498557 ,	 -278.39784749648629258445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91989237482431640558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06851214119103343769 ,	 58.12762559538415274574 ,	 109467.84507776992853678166 ,	 -373.11981975304195202625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65599098765209973294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00574621206134828810 ,	 37.48737485382388001653 ,	 85115.53775928844261500217 ,	 -263.50408255606311058727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17520412780315730572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99075728955023867339 ,	 38.71250073655333778788 ,	 78332.49519710427628638172 ,	 -278.31411958420460450725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91570597921023200172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06938382768463058348 ,	 58.93967491182485929357 ,	 109751.40120123676259566992 ,	 -377.86985402907521347515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89349270145376280539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00600128710305924962 ,	 37.88554077342350723256 ,	 85282.76507574507078857096 ,	 -266.20157079430163094003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31007853971508403390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99062942298550571429 ,	 38.69505756727129863748 ,	 78315.15204492960364746068 ,	 -278.24257915849761957361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91212895792488168922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07024994796207928438 ,	 59.74919569948572473095 ,	 110032.06764967582375192023 ,	 -382.59489252760505451079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12974462638025485717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00627728158506024592 ,	 38.29537830950075516512 ,	 85457.43464694494365829769 ,	 -268.97058653940030126250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44852932697001435258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99050971679009780502 ,	 38.67988100610977397764 ,	 78302.34263711575409416810 ,	 -278.18387130183543831663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90919356509177262637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07111025285167871246 ,	 60.55593782575073902308 ,	 110309.80814329967581244318 ,	 -387.29366868059412354341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36468343402970759826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00657417509655355836 ,	 38.71680254278609112362 ,	 85639.42671693521239717484 ,	 -271.81019083942248926178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59050954197112659472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99039860585903938262 ,	 38.66708643033574333003 ,	 78294.28263565285516278891 ,	 -278.13865252379281400863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90693262618963998989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07196450570993184748 ,	 61.35965973181352239862 ,	 110584.58468099326873357313 ,	 -391.96497566900177389471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59824878345008869474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00689191850469139666 ,	 39.14971240381638040162 ,	 85828.61292581776619670109 ,	 -274.71933149987091837829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73596657499354556364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99029654026034574787 ,	 38.65679144319479831893 ,	 78291.19001951549402917863 ,	 -278.10758849229671341163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90537942461483567058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07281248106450743940 ,	 62.16012670603458900587 ,	 110856.36054546724221836485 ,	 -396.60765519641802256956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83038275982090326011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00723043448407856282 ,	 39.59399114784077511331 ,	 86024.85679394131026498371 ,	 -277.69684741957166806969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88484237097858553511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99020391531207352376 ,	 38.64912510598642114701 ,	 78292.95750360987727844986 ,	 -278.09144974022279939163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90457248701114245648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07365396447470606844 ,	 62.95711227940847010132 ,	 111125.10304129195376532380 ,	 -401.22060561587278471052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06103028079364136715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00758961811344027737 ,	 40.04950684781400127576 ,	 86228.01420800229177388019 ,	 -280.74147309388365556515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03707365469418277826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99012130883018500960 ,	 38.64419418691116447917 ,	 78300.74565743419964292116 ,	 -278.09076869344812621421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90453843467240702125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07448875303224444799 ,	 63.75039804014758715311 ,	 111390.78668183972355620881 ,	 -405.80277958390445292025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29013897919522335656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00796933753345152596 ,	 40.51611290264151676865 ,	 86437.93390703832871935219 ,	 -283.85184325915918179817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19259216295795944518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.99004925085024542142 ,	 38.64211173087765871514 ,	 78314.09738814217462987699 ,	 -278.10614196524545604916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90530709826227351300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07531665606528314960 ,	 64.53977333654603398827 ,	 111653.39053095538910298501 ,	 -410.35318089106408478983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51765904455320566058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00836943465994099967 ,	 40.99364855802255647177 ,	 86654.45796719228121673950 ,	 -287.02649765336775544711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35132488266838812763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98998821198799169530 ,	 38.64300125374699490521 ,	 78333.21117742082448387464 ,	 -278.13826525495704800051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90691326274785311057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07613749503389399820 ,	 65.32503542486773540077 ,	 111912.89781404467864689423 ,	 -414.87086458827360502255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74354322941368167221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00878972594715432543 ,	 41.48193943754338874896 ,	 86877.42228508923231800054 ,	 -290.26388586962190174745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51319429348109579792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98993868185518940628 ,	 38.64698837049022728252 ,	 78358.33865375521389040614 ,	 -278.18783984714258394888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90939199235712919744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07695110376141012232 ,	 66.10598957443851020344 ,	 112169.29706154181475596943 ,	 -419.35493665760304793366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96774683288015239668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00923000319633682231 ,	 41.98079808200731832812 ,	 87106.65705999504174172898 ,	 -293.56237228138326145199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67811861406916484896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98990167910245774330 ,	 38.65399600312002803548 ,	 78397.49825536080781063220 ,	 -278.25388308537736747894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91269415426886979503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07775732876304108920 ,	 66.88244920733974652194 ,	 112422.58199480173921358528 ,	 -423.80455384816423247685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19022769240821446601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.00969003440544580208 ,	 42.49002449531477765277 ,	 87341.98727485664539216259 ,	 -296.92024102017450104540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84601205100872434173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98988041464147313864 ,	 38.66340349073629312215 ,	 78446.17010940006954911041 ,	 -278.33057197961306883371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91652859898065486277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07855602941993788946 ,	 67.65423600353494748560 ,	 112672.75096807104999641069 ,	 -428.21892338485247364588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41094616924262439284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01016956465623164441 ,	 43.00940669546004357926 ,	 87583.23317602104782508832 ,	 -300.33570098825606464743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01678504941280323237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98987354769799240639 ,	 38.67557311047213630673 ,	 78494.58525001024958100970 ,	 -278.42107594971048456500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92105379748552351771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07934707797596907142 ,	 68.42117995188641543791 ,	 112919.80637673237563234352 ,	 -432.59730244910718965912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62986512245536019350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01066831703523174468 ,	 43.53872126935053188390 ,	 87830.21075111572764626544 ,	 -303.80689088966676081327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19034454448333981702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98988032921673896336 ,	 38.69086407998369736561 ,	 78547.01154274626925655411 ,	 -278.52829165294792801433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92641458264739817707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08013035936565260364 ,	 69.18311937169877978704 ,	 113163.75405007001370449871 ,	 -436.93899759268964544390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84694987963448298274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01118599358542171629 ,	 44.07773393020320185087 ,	 88082.73220433126846984351 ,	 -307.33188426343463106605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36659421317173190857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98990085862661780780 ,	 38.70956562640066067615 ,	 78605.61278496695154416329 ,	 -278.65425190693900958649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93271259534695261095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08090577089879391615 ,	 69.93990089792089293041 ,	 113404.60271191960944037191 ,	 -441.24336403406999806975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06216820170349990349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.01172227628538413668 ,	 44.62620007629341500888 ,	 88340.60642819743621600992 ,	 -310.90869450306814769647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54543472515340774009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.98993607825419283053 ,	 38.73200378725752557330 ,	 78678.01891107381589307579 ,	 -278.80089570936735299256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94004478546836800490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
