0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66039499789446420852,	 0.16039499789446426403,	 1.37011626774361272574,	 85.18765531242986810412,	 62.17549365552885376474,	 207739.55544537617242895067,	 209672.45145103053073398769,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.59578799816978289527,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82978939990848843422,	 0.04999999999999999584,	 0.09563731339712529256,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66061629672170574246,	 0.16061629672170579797,	 1.37103467544302848324,	 85.30607016989141300201,	 62.22021346201626101902,	 208027.67406299104914069176,	 209963.35154462049831636250,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.74040904399566898064,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83702045219978415957,	 0.05000000000000000278,	 0.09569006910023683532,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66083810654662156203,	 0.16083810654662161754,	 1.37195551259746761907,	 85.41736419448479011862,	 62.25957285799126594839,	 208316.35307713435031473637,	 210254.48028336410061456263,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.85219566616439124118,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84260978330821956206,	 0.05000000000000000278,	 0.09573453027115599867,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66106041796370984542,	 0.16106041796370990093,	 1.37287874227705408714,	 85.52156403147795060704,	 62.29360350472908436359,	 208605.55308659834554418921,	 210545.79960540053434669971,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.93137759852265844529,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84656887992613505389,	 0.05000000000000000278,	 0.09577075041271590483,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66128321905564113603,	 0.16128321905564119154,	 1.37380431706760952615,	 85.61869696887232805693,	 62.32233798160261528665,	 208895.23125222703674808145,	 210837.26815797359449788928,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.97819140551183636489,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84890957027559110770,	 0.04999999999999999584,	 0.09579878460310783939,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66150649537223893404,	 0.16150649537223898955,	 1.37473217896537147631,	 85.70879077874801055259,	 62.34580967127194384148,	 209185.34134123910916969180,	 211128.84133302234113216400,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.99287978231626539127,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84964398911581540119,	 0.05000000000000000278,	 0.09581868931887101148,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66173022991583563268,	 0.16173022991583568819,	 1.37566225929794350158,	 85.79187356088888805061,	 62.36405264521248170695,	 209475.83377877942984923720,	 211420.47130994684994220734,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.97569085302001212767,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84878454265100344855,	 0.05000000000000000971,	 0.09583052225789003009,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66195440313293174572,	 0.16195440313293180123,	 1.37659447867123652109,	 85.86797358896993159760,	 62.37710154980015886395,	 209766.65570646099513396621,	 211712.10710533804376609623,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.92687746816767457858,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84634387340838657110,	 0.05000000000000000971,	 0.09583434216274459849,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66217899291206616663,	 0.16217899291206622214,	 1.37752874694209537232,	 85.93711915964291847558,	 62.38499149321585690586,	 210057.75104757596272975206,	 212003.69462938027572818100,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.84669650340453017634,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84233482517023006153,	 0.05000000000000000971,	 0.09583020864482502676,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66240397458778499384,	 0.16240397458778504935,	 1.37846496321620959336,	 85.99933844496260348933,	 62.38775793351359055805,	 210349.06057853106176480651,	 212295.17674851641640998423,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.73540816138728359874,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83677040806936631157,	 0.05000000000000000278,	 0.09581818200975593391,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66262932095057336390,	 0.16262932095057341941,	 1.37940301587081881607,	 86.05465934856934495656,	 62.38543656818303873024,	 210640.52200621884549036622,	 212586.49335412023356184363,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.59327527908453703276,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82966376395422614110,	 0.04999999999999999584,	 0.09579832308465062451,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66285500226261828693,	 0.16285500226261834245,	 1.38034278260173670638,	 86.10310936585801755427,	 62.37806322540168224577,	 210932.07005125872092321515,	 212877.58143713482422754169,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.42056264177028879203,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82102813208851799232,	 0.05000000000000000971,	 0.09577069304751133216,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66308098627927569702,	 0.16308098627927575253,	 1.38128413049423759418,	 86.14471544828499816049,	 62.36567375711580751840,	 211223.63653695082757622004,	 213168.37516854034038260579,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.21753630467514994962,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81087681523375820802,	 0.05000000000000000278,	 0.09573535325900389692,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66330723827611592913,	 0.16330723827611598464,	 1.38222691611735748474,	 86.17950387190541050586,	 62.34830393404693893444,	 211515.15048381453379988670,	 213458.80598554067546501756,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.98446292300593540858,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79922314615030032314,	 0.05000000000000000971,	 0.09569236509677070401,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66353372108142771868,	 0.16353372108142777419,	 1.38317098564118090565,	 86.20750011012565039437,	 62.32598934264328249810,	 211806.53820965750492177904,	 213748.80268342714407481253,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.72160909057851085890,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78608045452892483240,	 0.04999999999999999584,	 0.09564178979232748623,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66376039511406415006,	 0.16376039511406420557,	 1.38411617497670480503,	 86.22872871081884227351,	 62.29876528411359970505,	 212097.72343495217501185834,	 214038.29151291470043361187,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.42924068802170722847,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77146203440108607197,	 0.05000000000000000278,	 0.09558368827077019791,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66398721842650698655,	 0.16398721842650704206,	 1.38506230993783319150,	 86.24321317838449374449,	 62.26666667599626947549,	 212388.62739339430117979646,	 214327.19628286411170847714,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.10762224341351611656,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75538111217067793746,	 0.05000000000000000278,	 0.09551812099400333600,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66421414675304490949,	 0.16421414675304496500,	 1.38600920642514968684,	 86.25097586178283393110,	 62.22972795703486070806,	 212679.16894785058684647083,	 214615.43846865388331934810,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.75701631011418157868,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73785081550570907893,	 0.05000000000000000278,	 0.09544514780868676440,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66444113356299172590,	 0.16444113356299178141,	 1.38695667063122130003,	 86.25203784969895082213,	 62.18798299621326464148,	 212969.26471177072380669415,	 214902.93732633936451748013,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.37768286702618070194,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71888414335131045618,	 0.05000000000000000278,	 0.09536482780022076389,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66466813011884606777,	 0.16466813011884612328,	 1.38790449926710524053,	 86.24641887355207359178,	 62.14146500648656257226,	 213258.82917532243300229311,	 215189.61001189862145110965,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.96987874460211287442,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69849393723010777535,	 0.05000000000000000278,	 0.09527721915360271021,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66489508553962872739,	 0.16489508553962878290,	 1.38885247981111126236,	 86.23413720524138170731,	 62.09020645372611824087,	 213547.77486515179043635726,	 215475.37173388496739789844,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.53385701946473318458,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67669285097323594869,	 0.04999999999999999584,	 0.09518237900660758699,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66512194699109550289,	 0.16512194699109555840,	 1.38980039128848553709,	 86.21520756313425692952,	 62.03423750888718757324,	 213836.01688160389312542975,	 215760.14019325841218233109,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.06985757736651976302,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65349287886832740924,	 0.05000000000000000278,	 0.09508036106113630648,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66534868749688480527,	 0.16534868749688486078,	 1.39074812052246699068,	 86.18962766962518173841,	 61.97357120083400872090,	 214124.53847233622218482196,	 216044.90023602865403518081,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.57800227417851601786,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62890011370892651144,	 0.05000000000000000278,	 0.09497119084516190968,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66557518949825866805,	 0.16557518949825872356,	 1.39169517537341680402,	 86.15747668485994381626,	 61.90829587502331321502,	 214409.97834575732122175395,	 216326.29689483204856514931,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.05891596826285194766,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60294579841314543955,	 0.05000000000000000971,	 0.09485501570798650361,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66580142512570028579,	 0.16580142512570034130,	 1.39264143823500030628,	 86.11870325482937005290,	 61.83838918650453564396,	 214695.51361452927812933922,	 216607.50680312007898464799,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.51250720035471886149,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57562536001773523253,	 0.04999999999999999584,	 0.09473180689433031987,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66602733532658053850,	 0.16602733532658059401,	 1.39358666084941229535,	 86.07333343327273667001,	 61.76389014861101856013,	 214979.98199963010847568512,	 216887.37106277493876405060,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.93907035107292813336,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54695351755364640667,	 0.05000000000000000278,	 0.09460163184249165136,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66625285802268940927,	 0.16625285802268946478,	 1.39453058195968226940,	 86.02137532495646610187,	 61.68482530090793147792,	 215263.27360867019160650671,	 217165.78244487196207046509,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.33882591649455662264,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51694129582472925222,	 0.05000000000000000278,	 0.09446453902044225914,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66647792950748896423,	 0.16647792950748901974,	 1.39547293314074005721,	 85.96283472426306104808,	 61.60121968886178223102,	 215545.29004505014745518565,	 217442.64517862786306068301,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.71198571801818388849,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48559928590091061551,	 0.05000000000000000278,	 0.09432057464982820938,	 0.00000000000000000000,	 0.00000000000000000000
