#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.82188455758420175812 ,	 17.54902472845696692616 ,	 841724.03587621077531366609 ,	 -4.04199410377888490586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20209970518894426750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.81708467541691653935 ,	 1.56777221371447406106 ,	 841083.89210014155889894027 ,	 -0.36136333468184705930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01806816673409235643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.81652902069871124979 ,	 10.69976482662105787824 ,	 841009.77623565547713724300 ,	 -2.46644949955322756452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12332247497766139765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.81714434219384735059 ,	 17.85193753870040467291 ,	 841091.85061342748133483838 ,	 -4.11474116640326492700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20573705832016325745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.81191785792735515770 ,	 1.20615127788633103023 ,	 840394.63650189611763607900 ,	 -0.27823121566330999421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01391156078316550110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.81145297809270999778 ,	 10.62402761310760901381 ,	 840332.61244127492818734027 ,	 -2.45089174058343850504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12254458702917193913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.81225820909671497816 ,	 17.97517581269226383256 ,	 840440.04507177645234605734 ,	 -4.14624176862616256045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20731208843130813357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.80659250436494289715 ,	 0.79369749594573579810 ,	 839684.04218511263809432421 ,	 -0.18323681900799954070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00916184095039997842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.80624205574473073455 ,	 10.40378247622572160935 ,	 839637.27292871499793136536 ,	 -2.40199598621972132406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12009979931098606343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.80727607116179989077 ,	 17.90991532258811247402 ,	 839775.26545218108100243626 ,	 -4.13433685723686927815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20671684286184349721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.80115764902707908846 ,	 0.30997842309320144949 ,	 838958.63742062799849463772 ,	 -0.07162264084841979406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00358113204242099022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.80097017974607176427 ,	 10.03042189323885757801 ,	 838933.61180336485335828911 ,	 -2.31766427426755639019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11588321371337781396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.80220337792443174862 ,	 17.64638185499225286890 ,	 839098.22929326349947132258 ,	 -4.07666511344331450317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20383325567216573071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.79564484709488070280 ,	 -0.28436743098472022639 ,	 838222.62341506506021460154 ,	 0.06576051957290143801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00328802597864507207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.79564632381283750817 ,	 9.50018764925591696624 ,	 838222.82059935877288125994 ,	 -2.19693631025441060700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10984681551272051925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.79701211246107206421 ,	 17.27327220620050240996 ,	 838405.18627849762521009325 ,	 -3.99364150521215188760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19968207526060760548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.79005627337857831094 ,	 -1.06662943819493394315 ,	 837476.28169368860511667663 ,	 0.24687136092847578039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01234356804642378937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.79023877265491471178 ,	 8.87838226417843223714 ,	 837500.65743452686245973382 ,	 -2.05484392973212726119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10274219648660637416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.79162685587019687716 ,	 16.90640836792944412537 ,	 837686.05104530510294580381 ,	 -3.91204642901543175881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19560232145077161015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.78436226409467657561 ,	 -2.03416781554479264571 ,	 836715.64016398548676534119 ,	 0.47121913783982871671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02356095689199143653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.78464580436300401800 ,	 8.23749305235232931466 ,	 836753.52248961446315433932 ,	 -1.90814918064718241908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09540745903235911540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.78600122041652475957 ,	 16.62075955009704486542 ,	 836934.60492483466225621669 ,	 -3.84926575463606734928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19246328773180337857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.77851981622688626317 ,	 -3.11857324270841296254 ,	 835934.93918288989425491309 ,	 0.72307141948424868971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03615357097421243587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.77877311154016481964 ,	 7.61857209728236206558 ,	 835968.79077324850021568636 ,	 -1.76637111798081636316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08831855589904082093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.78008834927199721676 ,	 16.45634509917097432208 ,	 836144.55835088856980519267 ,	 -3.81464516791014229824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19073225839550711491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.77246658694388870003 ,	 -4.20069150498655030646 ,	 835125.82635677385889039215 ,	 0.97487610333844187949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04874380516692209536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.77257944725129235053 ,	 7.07055847982156038256 ,	 835140.91426983769304115413 ,	 -1.64087248142902519810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08204362407145127101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.77380640869392181003 ,	 16.43924884284853860095 ,	 835304.93697661441700574869 ,	 -3.81435665158568060207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19071783257928404121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.76617716178903982893 ,	 -5.17360698903468740895 ,	 834284.87660884201471844790 ,	 1.20182563942844033988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06009128197142202255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.76603225659654761159 ,	 6.66706408931847338550 ,	 834265.49835881276800364503 ,	 -1.54878925157788294165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07743946257889414153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.76710640106677630001 ,	 16.60236062094907794062 ,	 834409.14086495356224304487 ,	 -3.85616752030052145628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19280837601502606726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.75964728043985552119 ,	 -5.95376347441572217889 ,	 833411.48925563940343863578 ,	 1.38444377108410687782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06922218855420535222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.75910928610894679025 ,	 6.48451867755911148805 ,	 833339.51819241819822536854 ,	 -1.50798631752660239336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07539931587633012799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.76011398921621164959 ,	 16.81647013755147668235 ,	 833473.92237149731181489187 ,	 -3.91009611747811369753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19550480587390570153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.75291142780307751536 ,	 -6.36837808892100376568 ,	 832510.24654435395962082112 ,	 1.48238955722957443939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07411947786147872475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.75193661855885096656 ,	 6.45258097760960502853 ,	 832379.79337146773099220809 ,	 -1.50221497229917022587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07511074861495850574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.75296285568087739648 ,	 16.97922235229669496448 ,	 832517.12866348152226692036 ,	 -3.95228148691632874545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19761407434581645948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.74601853826186115271 ,	 -6.33960831519992407124 ,	 831587.67038207604696253838 ,	 1.47725852311390215554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07386292615569511888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.74469947786461254680 ,	 6.51623979228437022471 ,	 831411.08406228520777858648 ,	 -1.51872558736212259767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07593627936810613821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.74574686847165416737 ,	 17.03761729861238904959 ,	 831551.30216149451246110402 ,	 -3.97027963380140258565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19851398169007014594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.73911342035468940992 ,	 -6.00679199412612163655 ,	 830663.13034522546774951479 ,	 1.40119437610434727226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07005971880521735806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.73754736155692057764 ,	 6.66069661026265880110 ,	 830453.40201132288660801350 ,	 -1.55410445529832030864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07770522276491602376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.73860794690687470165 ,	 16.96662985350450369992 ,	 830595.43862264524273086863 ,	 -3.95808566292583918766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19790428314629196493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.73230899552669903585 ,	 -5.43317315767267583482 ,	 829751.75163152091079155070 ,	 1.26871665317171755660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06343583265858587783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.73061951402563352076 ,	 6.87304543888859509337 ,	 829525.41458705032073339680 ,	 -1.60536357974220611489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08026817898711031962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.73168918328441989729 ,	 16.74842563056480670980 ,	 829668.71869154744683783065 ,	 -3.91134903204646011687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19556745160232302805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.72568236646284312030 ,	 -4.71795801536996872727 ,	 828863.88045573983174563182 ,	 1.10283077529104489578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05514153876455224479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.72400135533540677102 ,	 7.05764631019549515401 ,	 828638.60150748666796971520 ,	 -1.65016473510846362061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08250823675542318103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.72511743841908504749 ,	 16.41375661777130190444 ,	 828788.17438690953872537648 ,	 -3.83707806882980317909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19185390344149017006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10610000000000052722 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.71927452053422058498 ,	 -4.00962418544659637831 ,	 828005.03530561518300601165 ,	 0.93818357028824839183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04690917851441241820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 9.71775785494062738223 ,	 7.17932054974397804159 ,	 827801.71481501480673159676 ,	 -1.68023165521366291131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08401158276068314279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
