#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.21500784488533497552 ,	 205.64092137708064456092 ,	 274560.02144840836569983367 ,	 -52.11957969778205779221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60597898488910306725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.20618443591643753621 ,	 205.17802724299150440856 ,	 274102.10831102517019530751 ,	 -52.07703749934011483447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60385187496700565291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.21965955270719739190 ,	 204.73713651901226739938 ,	 274866.21857407610639256745 ,	 -51.85124943403660324748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59256247170183007356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.21850766184216041665 ,	 203.90872918869479235582 ,	 274749.03470448665865433213 ,	 -51.65112844970501271291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58255642248525107973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.20996296119457902307 ,	 203.45539486586719135630 ,	 274308.48847211579666804937 ,	 -51.60803369040574040127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58040168452028728652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.22322580576851080991 ,	 203.02419317646908325514 ,	 275059.01014546083797540632 ,	 -51.38761468122976339146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56938073406148825839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.22192130772091722690 ,	 202.14841655579039070290 ,	 274932.63967054957484492661 ,	 -51.17680316089032999116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55884015804451658838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.21365590040295145968 ,	 201.70468779759082167402 ,	 274509.47246027960713377070 ,	 -51.13319574043165971489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55665978702158325220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.22670514111972472904 ,	 201.28322470179386982636 ,	 275246.40574244459438091326 ,	 -50.91814179640895332568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54590708982044766628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.22524851775425247524 ,	 200.36024208798497170392 ,	 275110.84615279142485633201 ,	 -50.69666184265761188499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53483309213288077189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.21726292135572933262 ,	 199.92615651263298559570 ,	 274705.05799672681834522336 ,	 -50.65258113050411026279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53262905652520542432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.23009750028042397219 ,	 199.51447797339119460958 ,	 275428.42787366875762700147 ,	 -50.44288424848799223810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52214421242439978954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.22848912403103938118 ,	 198.54440433832661483393 ,	 275283.69126815359831539354 ,	 -50.21074580873198556219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51053729043659945575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.22078374525734467682 ,	 198.11999542686538688940 ,	 274895.24658882735951692666 ,	 -50.16623196758895630865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50831159837944772661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.23340283395745764494 ,	 197.71813814234138817483 ,	 275605.06488361992211366669 ,	 -49.96187918498130642320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49809395924906540998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.23164366415225856599 ,	 196.70119663218963523832 ,	 275451.60415997986569891509 ,	 -49.71911397971352641889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48595569898567658740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.22421818783051072899 ,	 196.28651683503596814262 ,	 275080.07734377918490054071 ,	 -49.67421873919349195603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48371093695967459780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.23662107033302248738 ,	 195.89448692733535040134 ,	 275776.32765540567240236669 ,	 -49.47518771899256506686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47375938594962851980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.23471343294700908189 ,	 194.83141563943740948162 ,	 275614.52437938381888216099 ,	 -49.22194593123040107230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46109729656152032007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.22756627404390172842 ,	 194.42648650609854144022 ,	 275259.61662298596792197714 ,	 -49.17672424254720198178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45883621212736036554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.23975238515983399168 ,	 194.04425927583275779398 ,	 275942.35162374761395653877 ,	 -48.98298274914506578170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44914913745725337790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.23769793487140589150 ,	 192.93578839604626296023 ,	 275771.79298517425380055101 ,	 -48.71941738688723688711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43597086934436202199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.23082812750515913081 ,	 192.54056308693165533441 ,	 275433.86916949819308797487 ,	 -48.67390253623598539434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43369512681179944735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.24279725921048189718 ,	 192.16814681038417234049 ,	 276103.19028000690656199367 ,	 -48.48542305361602444691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42427115268080139998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.24059564765138219400 ,	 191.01431230695175145229 ,	 275923.26905919803030542425 ,	 -48.21152697948512155790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41057634897425643317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.23400374359128406354 ,	 190.62875087917575456231 ,	 275602.77747663852201753798 ,	 -48.16574258953959741802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40828712947697987090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.24575586430469975596 ,	 190.26618512168136021501 ,	 276258.68387537894869865340 ,	 -47.98250373573496574409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39912518678674846484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.24340538941223499592 ,	 189.06654346740370442603 ,	 276069.07684263807311708661 ,	 -47.69815840966748510255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38490792048337407749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.23709289907570862965 ,	 188.69065569281056582440 ,	 275766.26541433816737480811 ,	 -47.65213397942006423591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38260669897100330061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.24862771442841768987 ,	 188.33798490319068719145 ,	 276408.61033397321438087602 ,	 -47.47411745450721554107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37370587272536104351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.24612675817581930460 ,	 187.09211372994801081404 ,	 276209.42740787622329889928 ,	 -47.17920785205135558726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35896039260256795700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.24009520924184180046 ,	 186.72595880225179598710 ,	 275924.27837019544276131455 ,	 -47.13298623860133318431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35664931193006665922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.25141187514280360915 ,	 186.38321728897045659323 ,	 276552.84179162817602559699 ,	 -46.96017507558200776430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34800875377910056585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.24875993858838008066 ,	 185.09106106729544194422 ,	 276344.45704514395222872736 ,	 -46.65466896316161182767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33273344815808103547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.24301024951623340087 ,	 184.73471824538830787787 ,	 276076.79688813827553417468 ,	 -46.60830382045893571785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33041519102294669707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.25410744977702215408 ,	 184.40193126863624684120 ,	 276691.40072272076650961026 ,	 -46.44068170505924797453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32203408525296239873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.25130531720345317126 ,	 183.06382891233485565863 ,	 276474.20644143866348940719 ,	 -46.12463562175721420999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30623178108786053286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.24583766246100502428 ,	 182.71736702971494992198 ,	 276223.83186932389131129639 ,	 -46.07818459593504201166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30390922979675227822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.25671395322884116297 ,	 182.39455659195132852801 ,	 276824.40953281845065703237 ,	 -45.91573443481257754684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29578672174062914380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.25376326476403932020 ,	 181.01098282720286647418 ,	 276598.72204209242272554548 ,	 -45.58923206640496061937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27946160332024794215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.24857705051356759895 ,	 180.67448924603371551711 ,	 276365.24153285419399139755 ,	 -45.54276402861341921380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27713820143067113833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.25923137925960837435 ,	 180.36164651323824159590 ,	 276951.99000374817438796526 ,	 -45.38545709255358673317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26927285462767969193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.25613435904790016195 ,	 178.93310067332495805204 ,	 276718.02394683339775838249 ,	 -45.04858356957095111284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25242917847854773328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.25122777483831804091 ,	 178.60656993188518981697 ,	 276501.17768386697073879077 ,	 -45.00215352995959250393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25010767649797971401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.26165991082770645448 ,	 178.30363318559270169317 ,	 277074.17299216097876524145 ,	 -44.84994098100510484528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24249704905025559754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.25841853564083550054 ,	 176.83094412645692727892 ,	 276831.89780493221806523252 ,	 -44.50286583548356134088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22514329177417824468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.25379015404218918661 ,	 176.51433180947773848857 ,	 276631.77698845571669039600 ,	 -44.45651659155743828933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22282582957787200328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.26399985348917454075 ,	 176.22128788023411516406 ,	 277191.02782972181364584685 ,	 -44.30936123552540095716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21546806177626987022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.26061549650345128271 ,	 174.70502322349432233750 ,	 276940.33475795153782428315 ,	 -43.95219218990362008981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19760960949518135976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.25626440953676521417 ,	 174.39829882933150884128 ,	 276757.01127560878470035277 ,	 -43.90596673674746597271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19529833683737329864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
