#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81459278751526509321 ,	 24.71559820922309924640 ,	 176014.97636209382025640480 ,	 -238.33905519505299253069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91695275975265033708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81373964960384093104 ,	 18.85240465282335264874 ,	 174585.06199381595830288916 ,	 -182.08470392189673248140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10423519609483733461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81479311905523599258 ,	 11.06719685028489408296 ,	 181392.88908366611236999688 ,	 -106.68455089705902594233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33422754485295147475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81468466902476777136 ,	 24.60140444883582588886 ,	 176499.31475302597482368583 ,	 -237.19772154335811364945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85988607716790532720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81391029073593179621 ,	 18.81012607101793676634 ,	 175481.86588445948670766938 ,	 -181.61922773607577141775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08096138680378928143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81497814610728525064 ,	 11.12321281929690464096 ,	 182321.08004567593368960843 ,	 -107.18801529602687594434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35940076480134397485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81477540271698578600 ,	 24.48004380199424900866 ,	 176976.97910708073167995735 ,	 -235.98818159803212779480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79940907990160781083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81407870619329913975 ,	 18.76241097336095009496 ,	 176362.34722200686492499244 ,	 -181.10230572146042504755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05511528607302196292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81515978454905646533 ,	 11.17771277231178217448 ,	 183225.92010278090411645735 ,	 -107.67720017403564725100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38386000870178271782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81486497970108529021 ,	 24.35171958207965658971 ,	 177446.86447343151766631308 ,	 -234.71242544700965027005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73562127235048180296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81424482349761106992 ,	 18.70940181581870120908 ,	 177226.18307299089357798039 ,	 -180.53537840434313466176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02676892021715637782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81533795720217072667 ,	 11.23068509746230070334 ,	 184107.19751903900976230943 ,	 -108.15203269428675980635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40760163471433852322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81495335682774805441 ,	 24.21659133528254770340 ,	 177907.23847628890287353443 ,	 -233.37203386907424373931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66860169345371289751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81440857236284802667 ,	 18.65124149942942821667 ,	 178073.11475472523301277761 ,	 -179.91988655777538497205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99599432788876995915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81551259167360801161 ,	 11.28212084122666070130 ,	 184964.66428253114604274288 ,	 -108.61246448646362239288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43062322432318111964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81504048992154110032 ,	 24.07481472156630886161 ,	 178359.25494980153355584207 ,	 -231.96854833370616688626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59842741668530941013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81456988674009145335 ,	 18.58809878259712533577 ,	 178899.05865817997499789271 ,	 -179.25751560165051046170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96287578008252694417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81568361847926140751 ,	 11.33201496820040432567 ,	 185798.09721334025846317672 ,	 -109.05848406274905926239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45292420313745385130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81512637757892614232 ,	 23.92659354045483510731 ,	 178804.55068434414135936095 ,	 -230.50395363058851216920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52519768152942525319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81472857337254278587 ,	 18.52014462165993080589 ,	 179715.48948577588035391273 ,	 -178.55001038503291965753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92750051925164633815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81585097523344485282 ,	 11.38036230919427893582 ,	 186607.52813426939825092177 ,	 -109.49007689972131629474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47450384498606634764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81521103540853978586 ,	 23.77216260599781350038 ,	 179243.18502308964065150576 ,	 -228.98052400416293039598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44902620020814687507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81488484550930406769 ,	 18.44754000301083252111 ,	 180510.38755924947999176311 ,	 -177.79888230972625251525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88994411548631369158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81601460730483144079 ,	 11.42715617651719384185 ,	 187392.93176815683715119576 ,	 -109.90721194438729924059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49536059721936531730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81529445886405649269 ,	 23.61174881840449657489 ,	 179674.11102991884033031056 ,	 -227.40046385844965470824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37002319292248309068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81503850938238375790 ,	 18.37043173263067075140 ,	 181287.65116570926457484347 ,	 -177.00563693663971776004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85028184683198659854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81617446496781487220 ,	 11.47239007791209175480 ,	 188154.19768701080640482814 ,	 -110.30985864831515641526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51549293241575799840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81537665450294261049 ,	 23.44561085117292975610 ,	 180098.73611186914632753542 ,	 -225.76627675550872709209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28831383777543706515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81518950322479144521 ,	 18.28897943628378186531 ,	 182046.87201960467945127675 ,	 -176.17185651819806935237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80859282590990488870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81633050191625489145 ,	 11.51605946577679340237 ,	 188891.20799609298943266822 ,	 -110.69800404839942586932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53490020241997182637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81545763615176292127 ,	 23.27402238373985809972 ,	 180516.46519213562726235978 ,	 -224.08060555464697927164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20403027773234860831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81533777484352376597 ,	 18.20334800845475342612 ,	 182787.94042720312626215673 ,	 -175.29916762517177630798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76495838125858917067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81648267530622731236 ,	 11.55816260885773871792 ,	 189603.88224596198571703098 ,	 -111.07166108237791490865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55358305411889663361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81553739516378542795 ,	 23.09723819639983588559 ,	 180926.25372125711351145583 ,	 -222.34591826348761856025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11729591317438092801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81548327509407525504 ,	 18.11370346748650916879 ,	 183510.70319325270565968822 ,	 -174.38920338685900901510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71946016934295009548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81663094628541732511 ,	 11.59870065176848363819 ,	 190292.18825862310387719845 ,	 -111.43086899147823487510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57154344957391156612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81561590651142956698 ,	 22.91549143852516223774 ,	 181327.45912418487172601544 ,	 -220.56447910452826022265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02822395522641230059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81562595767924139789 ,	 18.02021306297466551882 ,	 184215.02289116233406218726 ,	 -173.44360465078784727666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67218023253939307438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81677528049621428430 ,	 11.63767733043396646053 ,	 190956.13851536632849104080 ,	 -111.77569042522620179625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58878452126131097799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81569313902591855658 ,	 22.72900011477637249868 ,	 181719.78001177358635231940 ,	 -218.73840673710623150328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93692033685531228571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81576577924614823711 ,	 17.92304506589745471956 ,	 184900.78409400345351798478 ,	 -172.46401799762691098294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62320089988134519388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81691564837675367805 ,	 11.67509856183908922844 ,	 191595.78199293035675054853 ,	 -112.10620738798465367836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60531036939923321682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81576906127939141644 ,	 22.53797365528983220884 ,	 182103.08892008918225258185 ,	 -216.86973516059910593867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84348675802995565220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81590269944561177873 ,	 17.82236869573987547710 ,	 185567.89043584563250988140 ,	 -171.45209509611788689654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57260475480589434483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81705202525331321883 ,	 11.71097203917327611578 ,	 192211.19629098874916905970 ,	 -112.42251728978860114694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62112586448943041262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81584364385116325824 ,	 22.34261745270827503873 ,	 182477.32136318310793399178 ,	 -214.96045654848057893105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74802282742402859128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81603668096424097911 ,	 17.71835383049055323568 ,	 186216.26385908918258849098 ,	 -170.40948998574663164618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52047449928733158231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81718439127757269702 ,	 11.74530689241503544906 ,	 192802.48163792660456294925 ,	 -112.72472966689582563049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63623648334479199207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81591685970380833925 ,	 22.14313545153633455698 ,	 182842.42261980386662401088 ,	 -213.01254609916878735021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65062730495843901224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
