#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99909360400719249284 ,	 91.09428557237039569827 ,	 146953.77752140113530288090 ,	 -646.72074740026062045217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.33603737001303102261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98889998672762080556 ,	 59.99388749984251489877 ,	 141319.21462068574915349473 ,	 -432.52715185883351978191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62635759294167669964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02641676956892502481 ,	 113.44236630726507542022 ,	 162263.75366146670984335287 ,	 -773.43638031478167249588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.67181901573908220371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99995183985449132003 ,	 91.47258071988417782450 ,	 147504.68328327281633960411 ,	 -648.57056411189296341036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.42852820559464532835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98993465199684316236 ,	 60.32783543198693365639 ,	 141966.99486542899501273496 ,	 -434.25305326870051203514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71265266343502631230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02685879054811324274 ,	 113.78798460580867413228 ,	 162508.92277550610182856872 ,	 -775.29189724063928679243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.76459486203196291854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00081264638939604339 ,	 91.84544887946138658208 ,	 148056.11143979746007914855 ,	 -650.37433064888239186985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.51871653244412385675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99096820050924527834 ,	 60.66164249850951506460 ,	 142613.39720583857089764024 ,	 -435.97292083501855586292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.79864604175093134586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02729378055700748540 ,	 114.12262762272328586732 ,	 162749.32260714803406642659 ,	 -777.07815789772871539753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.85390789488643292771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00167582426709822485 ,	 92.21282601214896601505 ,	 148607.89221822664383410029 ,	 -652.13193987929128070391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.60659699396456545628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99200055518106800001 ,	 60.99529028318809764642 ,	 143258.39567164805565369079 ,	 -437.68670752711801696933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88433537635590298009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02772165581741892204 ,	 114.44606921876625449386 ,	 162984.92111995704530613693 ,	 -778.79390986275075192680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.93969549313754185960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00254116399993820075 ,	 92.57464483509477304324 ,	 149159.85146266668147063683 ,	 -653.84327578967611316330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.69216378948380707925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99303164306218294488 ,	 61.32876060847264909626 ,	 143901.96368236328616774244 ,	 -439.39436646163005661947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.96971832308150496260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02814233666426924074 ,	 114.75808906383338126034 ,	 163215.68877303778444343152 ,	 -780.43793524910961423302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.02189676245548355382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00340844633956183252 ,	 92.93083483674395495200 ,	 149711.81099394269121205525 ,	 -655.50821329788379898673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.77541066489418852825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99406139462655240813 ,	 61.66203533218855881159 ,	 144544.07379098790991633905 ,	 -441.09584985295413162021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05479249264770658101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02855574749194378370 ,	 115.05847291882457739121 ,	 163441.59809495128013168141 ,	 -782.00905230402133838652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.10045261520107118258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00427744268430485519 ,	 93.28132230741819341802 ,	 150263.58897555458251815708 ,	 -657.12661813353156503581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.85633090667658251505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99508974309513331669 ,	 61.99509614668820489669 ,	 145184.69732352680171061365 ,	 -442.79110798195569032032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13955539909778735819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02896181668128416931 ,	 115.34701289573654037213 ,	 163662.62392943434873870956 ,	 -783.50611688401579613128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.17530584420079264873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00514791550992499403 ,	 93.62603038507685937475 ,	 150815.00028436463529146749 ,	 -658.69834678580059517117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.93491733929003117964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99611662374403353581 ,	 62.32792434773345036092 ,	 145823.80389654873832228077 ,	 -444.48008798018292964116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22400439900914648206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02936047659814722266 ,	 115.62350771971586027576 ,	 163878.74331908138034918920 ,	 -784.92802386739515441150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.24640119336976340492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00601961882175983121 ,	 93.96487911596065600861 ,	 151365.85688460227990503881 ,	 -660.22324651761414315843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.01116232588070431575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99714197323752473689 ,	 62.66050064609349590228 ,	 146461.36116539836156391630 ,	 -446.16273292485163892707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30813664624258407798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02975166331156864352 ,	 115.88776295063721022416 ,	 164089.93336150544666907081 ,	 -786.27370861857377803972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.31368543092869316524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00689229862634488377 ,	 94.29778552976152639076 ,	 151915.96820379812183432477 ,	 -661.70115544499242332677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.08505777224962685068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99816572896796251779 ,	 62.99280495868841001084 ,	 147097.33441967615812018266 ,	 -447.83898080359068671896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.39194904017953646758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03013531584139417241 ,	 116.13959105159645446292 ,	 164296.16916192318839762265 ,	 -787.54214796327107706020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.37710739816355243192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00776569342047772615 ,	 94.62466372885108967239 ,	 152465.14150912044061669803 ,	 -663.13190267974107428017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.15659513398705371401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99918782841541498030 ,	 63.32481622256013764627 ,	 147731.68630088737666028464 ,	 -449.50876364865769119206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47543818243288527015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03051137530957870325 ,	 116.37881130626325898447 ,	 164497.42397866823654339896 ,	 -788.73236026641689022654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.43661801332084593241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00863953469564338050 ,	 94.94542499098233179211 ,	 153013.18228258468479907606 ,	 -664.51530853296480927384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.22576542664824472695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00020820852522196454 ,	 63.65651221250628566395 ,	 148364.37650977836777599350 ,	 -451.17200670363320114120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.55860033518166218869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03087978450197526037 ,	 116.60524972539404586769 ,	 164693.67136493820923703879 ,	 -789.84340498393078178196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.49217024919654051018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00951354745567867255 ,	 95.25997788482479222694 ,	 153559.89459368753043122524 ,	 -665.85118477666753733502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.29255923883337686675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00122680510862749337 ,	 63.98786937202569191641 ,	 148995.36155817364637243827 ,	 -452.82862768653006924069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.64143138432650559366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03124048803291223919 ,	 116.81873907701996984088 ,	 164884.88766008243602811945 ,	 -790.87438237305582333647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.54371911865279543008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01038745074550706526 ,	 95.56822839760782528629 ,	 154105.08146798557895351678 ,	 -667.13933496024549185677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.35696674801227601392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00224355227955208569 ,	 64.31886266871831026037 ,	 149624.59460399726134482989 ,	 -454.47853621751539776596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.72392681087577059884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03159343290601923648 ,	 117.01911909281162138541 ,	 165071.05328305457516080423 ,	 -791.82443394610004361311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.59122169730500218066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01126095818875194610 ,	 95.87008007414195276397 ,	 154648.54525021534358586450 ,	 -668.37955477878540477832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.41897773893927592326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00325838190206306777 ,	 64.64946541024930581898 ,	 150252.02502737974714364100 ,	 -456.12163297521232152576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80608164876061749737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03193856907487435670 ,	 117.20623679131057315317 ,	 165252.15232963252549325261 ,	 -792.69274371716028326773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.63463718585801842664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01213377853199881784 ,	 96.16543416653931330984 ,	 155190.08796040082161482587 ,	 -669.57163249058146448078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.47858162452907748730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00427122302301330414 ,	 64.97964906588303790613 ,	 150877.59815518101899556314 ,	 -457.75780891858153154317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.88789044592907728770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03227584968018537559 ,	 117.37994681090646054145 ,	 165428.17098802749137576029 ,	 -793.47853988951692372211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.67392699447584902828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01300561619345441677 ,	 96.45418979391079972174 ,	 155729.51164176011369022490 ,	 -670.71534938110198709182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.53576746905510219676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
