#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.64341888372499234094 ,	 79.58756214373380544203 ,	 165036.35410616850748510842 ,	 -18.84228559000620961683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94211427950031045864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.61693663392276931745 ,	 70.10380184436432671191 ,	 163345.34246640090226776465 ,	 -16.66561585518585886234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83328079275929300973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.64911538019688563850 ,	 72.80332011102332501196 ,	 165529.03861691822790191964 ,	 -17.22086109168145995341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86104305458407304208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.63778241358717657761 ,	 75.51017620574239685993 ,	 164635.01939080228653722315 ,	 -17.89265283223474156671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89463264161173705613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.61108524349343440463 ,	 65.88103288306294302856 ,	 162931.08372188016183201853 ,	 -15.67605156454180459491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78380257822709020754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.64384786306976238279 ,	 68.65030302276356621860 ,	 165150.88573012799753314539 ,	 -16.25181464368239403484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81259073218411970174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.63199641900975933595 ,	 71.42373710087387905787 ,	 164224.40586422965377266792 ,	 -16.93959524268780825196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84697976213439041260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.60508638295186578659 ,	 61.64981973072975307559 ,	 162507.69498973773453087688 ,	 -14.68300092523415933954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73415004626170798918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.63843237368894989459 ,	 64.48885717256681004983 ,	 164763.55928876226077761658 ,	 -15.27953021333515870595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76397651066675797971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.62606078652931529405 ,	 67.32886744198783901538 ,	 163804.50517950424969626511 ,	 -15.98318539652117387107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79915926982605878237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.59894003128725259444 ,	 57.41082582217625684962 ,	 162075.15146573684195629994 ,	 -13.68654419047101633566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68432720952355086119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.63286877044634692879 ,	 60.31963567282632965316 ,	 164367.05078907892847439598 ,	 -14.30408794467703792463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71520439723385187403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.61997543795339282724 ,	 63.22620675659023703474 ,	 163375.31924327889458936625 ,	 -15.02349961120227739286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75117498056011389185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.59264614328707843072 ,	 53.16471286322433797977 ,	 161633.43159320169056059058 ,	 -12.68676115471699183956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63433805773584961418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.62715693679566975050 ,	 56.14329058291212248832 ,	 163961.35211775486919805189 ,	 -13.32556750367819198289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66627837518390964355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.61374035067451515602 ,	 59.11639370603050736008 ,	 162936.85987584312367459916 ,	 -14.06061373730955565975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70303068686547776078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.58620466824473638212 ,	 48.91212842675906102841 ,	 161182.52260075206741873899 ,	 -11.68372815681109599950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58418640784055486659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.62129678151405265396 ,	 51.96045831811705539849 ,	 163546.45734268507446529384 ,	 -12.34404464947938429020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61720223247396921451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.60735556726635131497 ,	 55.00005038486783348617 ,	 162489.14453633206787230847 ,	 -13.09459946133525143352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65472997306676261609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.57961557625676540795 ,	 44.65369770984025876714 ,	 160722.42399953658119216016 ,	 -10.67751606428067034926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53387580321403360628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.61528824255707803559 ,	 47.77175006081412078629 ,	 163122.36405481933284988827 ,	 -11.35958896970794818060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56797944848539738683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.60082119319817728353 ,	 50.87777244102689877536 ,	 162032.19034742632130985385 ,	 -12.12552200453910344891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60627610022695521685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.57287888487950766603 ,	 40.39002212028158567136 ,	 160253.14788746644066463887 ,	 -9.66818990296061642198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48340949514803083220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.60913129223503759135 ,	 43.57775026229462866922 ,	 162689.07374711010596968208 ,	 -10.37226352872383650094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51861317643619186946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.59413738146337458090 ,	 46.75012805793471670768 ,	 161566.01062461217028953797 ,	 -11.15343994128310001201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55767199706415504501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.56599467892571908578 ,	 36.12168428864688962676 ,	 159774.71653546248236921201 ,	 -8.65581005697797323251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43279050284889863942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.60282594160790381466 ,	 39.37902203320054894675 ,	 162246.59158168359974183659 ,	 -9.38212615903112912008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46910630795155650041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.58730432022922940405 ,	 42.61766330254625501084 ,	 161090.61705612507705609460 ,	 -10.17840651572971388816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50892032578648571661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.55896312030805006543 ,	 31.84925623264640037746 ,	 159287.15889983777660177111 ,	 -7.64043426211103060552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38202171310555155248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.59637224353508244690 ,	 35.17611587280892848639 ,	 161794.92606998439966048409 ,	 -8.38923156061839314646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41946157803091971283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.58032222839793767832 ,	 38.48091056690243050298 ,	 160606.02270028737551399445 ,	 -9.20047168196258802197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46002358409812937889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.55178444859545905388 ,	 27.57330748656369934224 ,	 158790.50735546449155322080 ,	 -6.62211962213034333047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33110598110651717763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.58977029471730268995 ,	 30.96957836408876119094 ,	 161334.08890473682835420277 ,	 -7.39363340756309561641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36968167037815480302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.57319135872949900090 ,	 34.34039693687350336404 ,	 160112.24490106405959011227 ,	 -8.21968412482037713573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41098420624101889009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.54445793072262205214 ,	 23.29438139567897891880 ,	 158283.36764735360982570000 ,	 -5.60091790963904312406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28004589548195218951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.58302583055168710757 ,	 26.76040997993424852552 ,	 160869.55927416659640982743 ,	 -6.39548820373369064640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31977441018668451012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.56590747957122999878 ,	 30.19928749651468891102 ,	 159605.28380921768514610903 ,	 -7.23672984286728038228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36183649214336399691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.53697814618290351518 ,	 19.01212732455543630294 ,	 157764.74799956731278882671 ,	 -4.57666854332578676434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22883342716628937707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.57614652571586333352 ,	 22.54945710066126096649 ,	 160395.67425759845646382473 ,	 -5.39491795024629272604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26974589751231464740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.55846894316002781977 ,	 26.05888741323123625193 ,	 159091.53998804646106179916 ,	 -6.25184636662874737567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31259231833143741319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.52934467106124216684 ,	 14.72625644885999918188 ,	 157237.37975469484631219075 ,	 -3.54921847671902446208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17746092383595124531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.56912709135786521131 ,	 18.33565601256306720757 ,	 159911.37770816851141830739 ,	 -4.39160121374833689600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21958006068741683925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.55088210110945823317 ,	 21.91659709489458052190 ,	 158569.77349640280623077615 ,	 -5.26432660330300983276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26321633016515050274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.52156099041244097236 ,	 10.43666651913303056176 ,	 156702.20624323612993578081 ,	 -2.51845679036753589131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12592283951837679457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.56196466282641033274 ,	 14.11839464284594924948 ,	 159417.31145915928649969828 ,	 -3.38531856891996429937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16926592844599822052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.54314826993472209438 ,	 17.77130913430546144127 ,	 158038.89052480578524750854 ,	 -4.27382605221308153887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21369130261065408249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.51701110761787560932 ,	 6.94421240647178539263 ,	 158515.24299636341085317781 ,	 -1.67689959472289973341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08384497973614499222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.55481409497207856418 ,	 10.33942763268294839918 ,	 159062.35880942334183885123 ,	 -2.48197877488514206945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12409893874425712013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.53531963255891490405 ,	 13.86940218094589205577 ,	 157573.13147392274753144648 ,	 -3.33956411864007485235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16697820593200374262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.51548985220878584812 ,	 4.70485821223729683282 ,	 159191.34763186943558821440 ,	 -1.13640920236721254533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05682046011836063004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.54801603652018293644 ,	 7.71357138490170157752 ,	 158833.12388193518398793458 ,	 -1.85362006127107337150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09268100306355367413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
