#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03128437577244547185 ,	 192.26657970381864970477 ,	 150007.62451999506433253373 ,	 -73.11167498035266021361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65558374901763372122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02162993116660238968 ,	 191.76599293074892216282 ,	 149350.66597824598443366995 ,	 -73.07176814034865230951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65358840701743270429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03615352014317263496 ,	 191.28926603742320367019 ,	 150429.11452047713548552110 ,	 -72.66454667381377419133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63322733369068906484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03507941239269651845 ,	 190.47585687751646332799 ,	 150275.88040900571165536803 ,	 -72.37213046786624204287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61860652339331245742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02572476883264318559 ,	 189.98538112786988563130 ,	 149643.69133990350599106023 ,	 -72.32999140671620352805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61649957033581026522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04002425591248037762 ,	 189.51890753017818269655 ,	 150702.99797576530222897873 ,	 -71.93267959966179603271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59663397998308997927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03878188685849792705 ,	 188.65241589176878278522 ,	 150536.40117309838585413218 ,	 -71.62275744942321864528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58113787247116155399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02972847086414720508 ,	 188.17213910602586679488 ,	 149929.06378910759184464041 ,	 -71.57847214429756377285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57892360721487889919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04380151402522436399 ,	 187.71599974812974664928 ,	 150969.07276941550864535202 ,	 -71.19107552027946894668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55955377601397371379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04239115131374848744 ,	 186.79661017571606862475 ,	 150789.14405906109868737985 ,	 -70.86368030970497500221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54318401548524919420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03364035519043273581 ,	 186.32661428569295480884 ,	 150206.74364981555623899112 ,	 -70.81733559075846073938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54086677953792339224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04748473474200043398 ,	 185.88089306151414348278 ,	 151227.36119574109561369823 ,	 -70.43985645759914859809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52199282287995751872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04590659768365235038 ,	 184.90874227892408043772 ,	 151034.08864742417584636769 ,	 -70.09500154116652481662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50475007705832641847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03745977113677323445 ,	 184.44910347150837992558 ,	 150476.69807959158779908648 ,	 -70.04668524964195341909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50233426248209811504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05107346372840826376 ,	 184.01388200441510889505 ,	 151477.85534375125953943098 ,	 -69.67911977657972499856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48395598882898660520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04932768847532287282 ,	 182.98907170422788226460 ,	 151271.22526295900570403319 ,	 -69.31680437883852619052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46584021894192595425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04118610657577814749 ,	 182.53986213666280491452 ,	 150738.89850979645574113874 ,	 -69.26660642869678952138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46333032143483965370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05456726118541421755 ,	 182.11521569690492583504 ,	 151720.51784694841256850850 ,	 -68.90894364798641902325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44544718239932068471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05265394921233745862 ,	 181.03784952372510019813 ,	 151500.54008476219514989225 ,	 -68.52916614698972352926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42645830734948608765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04481878683102280547 ,	 180.59913877335668530577 ,	 150993.31743510834554911071 ,	 -68.47717938836325402008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42385896941816270100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05796565209453774514 ,	 180.18513539441505599825 ,	 151955.29772041089688627835 ,	 -68.12940205718200559204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40647010285910045724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05588515293762519320 ,	 179.05537273642141826713 ,	 151722.27531035237117862380 ,	 -67.73217624226738564630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38660881211336928232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04835727989643689995 ,	 178.62724091599343978487 ,	 151239.94329729254684480111 ,	 -67.67850433521590503005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38392521676079516268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06126812781489299198 ,	 178.22393522494567719150 ,	 152182.15621876814864776861 ,	 -67.34058772244863178003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36702938612243185545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05902218824000105002 ,	 177.04233001834188598878 ,	 151936.85827008976859531231 ,	 -66.92605466398207170187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34630273319910331864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05180120312947167349 ,	 176.62486291601834409448 ,	 151478.83362529510553429191 ,	 -66.87082396760435187844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34354119838021812683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06447432401023522885 ,	 176.23227221847437817814 ,	 152401.19343014265677993535 ,	 -66.54272655686303039602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32713632784315205271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06206501071479308962 ,	 174.99971010202852994553 ,	 152143.40361805840255726707 ,	 -66.11114670790217928698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30555733539510931962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05515033164585325665 ,	 174.59291994873234443730 ,	 151709.99915062362489948100 ,	 -66.05446018563482368791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30272300928174145085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06758428258147031187 ,	 174.21107594620625036441 ,	 152612.54852402375504993870 ,	 -65.73613960768240360721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28680698038412044681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06501182578329434136 ,	 172.92787351059342881854 ,	 152341.43684079452313540060 ,	 -65.28758270220131976203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26437913511006660983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05840437202335468925 ,	 172.53175100780566708636 ,	 151933.35683123416042406006 ,	 -65.22951580502832769071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26147579025141620690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07059799564909052805 ,	 172.16072753362416847267 ,	 152816.07028600356670722249 ,	 -64.92093982689308973022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24604699134465457533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06786080066046462633 ,	 170.82655316584759930265 ,	 152530.97787906258832890671 ,	 -64.45525401646699492630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22276270082334992395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06156281277955866216 ,	 170.44112962395158206164 ,	 152148.77391171321362151048 ,	 -64.39588138778645998173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21979406938932344318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07351482941775877578 ,	 170.08101596290501333897 ,	 153011.42521810480774036023 ,	 -64.09702410160195995559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20485120508009790896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07061081291177906394 ,	 168.69536420484087102523 ,	 152712.27446687183014262246 ,	 -63.61399586315128118486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18069979315756423688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06462493066281549403 ,	 168.32072885404608086901 ,	 152356.12906398013670639102 ,	 -63.55341123839320971456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17767056191966057455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07633352535159243502 ,	 167.97160793042144177889 ,	 153198.33099344700944755004 ,	 -63.26425032904248979548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16321251645212475623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07326146249019149792 ,	 166.53426656845988418354 ,	 152885.51981122815438141060 ,	 -62.76376220868532129771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13818811043426615370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06758990124192010285 ,	 166.17054388720944757551 ,	 152555.34303380078270606646 ,	 -62.70208129036309685489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13510406451815493156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07905264139966927672 ,	 165.83248845089556766652 ,	 153376.69906207036399337085 ,	 -62.42259696259614543123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12112984812980753802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07581273581659608851 ,	 164.34359072313543492783 ,	 153050.86559768883408594320 ,	 -61.90464014195251252204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09523200709762580374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07045672819576331847 ,	 163.99095654577649838757 ,	 152746.13230484870472025705 ,	 -61.84201385289825481095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09210069264491282937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08167101663166498327 ,	 163.66400183351922237307 ,	 153546.59653241430086723085 ,	 -61.57217181572303843495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07860859078615201057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07826498362757217109 ,	 162.12400643788740239870 ,	 153208.32428501870312231858 ,	 -61.03683839417465151200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05184191970873275324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07322413598787314015 ,	 161.78254097328849070436 ,	 152928.67395289474248443184 ,	 -60.97340515856750897683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04867025792837553766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08418785780145210396 ,	 161.46667299279809526524 ,	 153708.10669636383039460270 ,	 -60.71314363489872789614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03565718174493692771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08061783178181958220 ,	 159.87656466683785083660 ,	 153357.55419153073341931304 ,	 -60.16071703064150000273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00803585153207508895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07589188366813814923 ,	 159.54629949259685872676 ,	 153103.11877548126918213711 ,	 -60.09659700812088800603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00482985040604466676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
