0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62212867521560188955,	 0.12212867521560188955,	 8.26647727000669618747,	 382.14880430864116078737,	 46.22873708189989372386,	 188318.80912505069863982499,	 189387.35719114440144039690,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.99524042260210876520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69976202113010543826,	 0.05000000000000000278,	 0.04167602446243704600,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62288911171524175003,	 0.12288911171524175003,	 8.27422955818331118394,	 381.56530808932183163051,	 46.11490476620257794593,	 189444.14719631639309227467,	 190507.43941711436491459608,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.66125863636719373062,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68306293181835986417,	 0.05000000000000000278,	 0.04156366145813360918,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62364271212843980230,	 0.12364271212843980230,	 8.28191574020310739002,	 380.92734233212388517131,	 45.99507581114100673858,	 190558.44030058686621487141,	 191616.21380002316436730325,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.31329354066048153982,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66566467703302478753,	 0.05000000000000000971,	 0.04144603707895486849,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62438928899664380978,	 0.12438928899664380978,	 8.28953380569362252572,	 380.23532084370424399822,	 45.86932507381074231034,	 191661.34444267413346096873,	 192713.34193403759854845703,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.95155757187589529167,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64757787859379511985,	 0.05000000000000000278,	 0.04132322398576947914,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62512863952457986549,	 0.12512863952457986549,	 8.29708158507551196692,	 379.48966429455504112411,	 45.73772842937536609043,	 192752.49169494226225651801,	 193798.46159588190494105220,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.57626582165367778998,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62881329108268424477,	 0.05000000000000000278,	 0.04119529578617844856,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62586054552393588502,	 0.12586054552393588502,	 8.30455674871841686979,	 378.69079490647692409766,	 45.60036211022551810856,	 193831.49109356533153913915,	 194871.18760585717973299325,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.18763438417958866467,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60938171920897943323,	 0.05000000000000000278,	 0.04106232643454399422,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62658477358635766841,	 0.12658477358635766841,	 8.31195680845213225041,	 377.83913380380431590311,	 45.45730235503548044562,	 194897.92975625346298329532,	 195931.11292495203088037670,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.78587945295824113145,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58929397264791294475,	 0.05000000000000000971,	 0.04092438990869386867,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62730107548472435752,	 0.12730107548472435752,	 8.31927912143053838179,	 376.93509865423044402633,	 45.30862508065659710610,	 195951.37439295119838789105,	 196977.81014630093704909086,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.37121645952458948159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56856082297623000699,	 0.05000000000000000278,	 0.04078155990456568125,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62800918864479826631,	 0.12800918864479826631,	 8.32652089474078493936,	 375.97910555785955466490,	 45.15440606116010258120,	 196991.37146367653622291982,	 198010.83165704458951950073,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.94386045510697158534,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54719302275534875690,	 0.05000000000000000278,	 0.04063390998664003634,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62870883622459272644,	 0.12870883622459272644,	 8.33367918602570512121,	 374.97158136840988618133,	 44.99472237870392632431,	 198017.44516193622257560492,	 199029.70768290455453097820,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.50402964105813907736,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52520148205290695387,	 0.05000000000000000278,	 0.04048151488723229774,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62939972689903989078,	 0.12939972689903989078,	 8.34075090110683348144,	 373.91297111548294651584,	 44.82965329486869165976,	 199029.09768799840821884573,	 200033.94659526748000644147,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.05194748666212944954,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50259737433310736066,	 0.05000000000000000971,	 0.04032445128632341363,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63008155558364364879,	 0.13008155558364364879,	 8.34773280123557270826,	 372.80371217788564308648,	 44.65927708212053204306,	 200025.81615768620395101607,	 201023.04167243500705808401,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.58783486420216490842,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47939174321010913360,	 0.05000000000000000971,	 0.04016279494553461060,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63075400558852390276,	 0.13075400558852390276,	 8.35462152503649768676,	 371.64419263823822348058,	 44.48366589970868290038,	 201007.08026320798671804368,	 201996.47852914643590338528,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.11189731195526064766,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45559486559776374293,	 0.05000000000000000971,	 0.03999661606995555396,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63141675114350448439,	 0.13141675114350448439,	 8.36141361432574825585,	 370.43473798506596494917,	 44.30288406620550745174,	 201972.36506663216277956963,	 202953.73783492398797534406,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.62432063457093533998,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43121603172854694463,	 0.05000000000000000278,	 0.03982597772503690403,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63206945917931212087,	 0.13206945917931212087,	 8.36810553238007948096,	 369.17563814955138923324,	 44.11699120201576107547,	 202921.13975283509353175759,	 203894.29420919445692561567,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.12527850181089661419,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40626392509054554125,	 0.05000000000000000971,	 0.03965093864190107065,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63271179017356171670,	 0.13271179017356171670,	 8.37469367267017972267,	 367.86718776227831995129,	 43.92604698638342597405,	 203852.86578511126572266221,	 204817.61458703625248745084,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.61494404769129573651,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38074720238456460919,	 0.04999999999999999584,	 0.03947155748165329797,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63334339850088006152,	 0.13334339850088006152,	 8.38117436253934933177,	 366.50970844186281283328,	 43.73011377498853846646,	 204766.99642492691054940224,	 205723.15785031364066526294,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.09349623630902215154,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35467481181545146285,	 0.05000000000000000278,	 0.03928789517869797632,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63396393275923657029,	 0.13396393275923657029,	 8.38754386665979545512,	 365.10354401723850514827,	 43.52925598022954289945,	 205662.97773447984945960343,	 206610.37579757603816688061,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.56111829034735194455,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32805591451736759723,	 0.05000000000000000278,	 0.03910001437388613971,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63457303632918771186,	 0.13457303632918771186,	 8.39379839290231188897,	 363.64903994350197535823,	 43.32353755970585496016,	 206540.25056550605222582817,	 207478.71501884967437945306,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.01799147990081451098,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30089957399504108082,	 0.05000000000000000278,	 0.03890797714679016667,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63517034824062412746,	 0.13517034824062412746,	 8.39993410139179452756,	 362.14652318141833120535,	 43.11301955588125878194,	 207398.25303454560344107449,	 208327.61926215849234722555,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.46428903207326754909,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27321445160366319982,	 0.04999999999999999584,	 0.03871184279310796450,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63575550412762349417,	 0.13575550412762349417,	 8.40594711450112086482,	 360.59629820970081937048,	 42.89775956211230578674,	 208236.42114564267103560269,	 209156.53003336707479320467,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.90017476050719835712,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24500873802536027313,	 0.05000000000000000278,	 0.03851166733315974228,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63632813681445155041,	 0.13632813681445155041,	 8.41183352308648579765,	 358.99865970496909994836,	 42.67781319253268179637,	 209054.18903456814587116241,	 209964.88690401651547290385,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.32580662119863745829,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21629033105993222819,	 0.05000000000000000278,	 0.03830750482414304464,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63688787760891307776,	 0.13688787760891307776,	 8.41758940002239697264,	 357.35388095924764684241,	 42.45323262718146395400,	 209850.99619493173668161035,	 210752.13467518053948879242,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.74133306966655254655,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18706665348332851551,	 0.05000000000000000971,	 0.03809940603811221710,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63743435883966204081,	 0.13743435883966204081,	 8.42321082657340802768,	 355.66218525060833144380,	 42.22406307682233261858,	 210626.29473796227830462158,	 211517.73048932000529021025,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.14688426776054086531,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15734421338802739854,	 0.05000000000000000278,	 0.03788741526071437438,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63796721670701805884,	 0.13796721670701805884,	 8.42869392205374445837,	 353.92373407671328777724,	 41.99034124974796355900,	 211379.55339757309411652386,	 212261.14777670823968946934,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.54256818195827349882,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12712840909791456312,	 0.05000000000000000971,	 0.03767156888644250523,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63848609374739972999,	 0.13848609374739972999,	 8.43403486957208770036,	 352.13864155523805266057,	 41.75209695014034139149,	 212110.25883406534558162093,	 212981.87763393230852670968,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.92847436293746454794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09642371814687322740,	 0.05000000000000000278,	 0.03745189682955348681,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63899064014809026091,	 0.13899064014809026091,	 8.43922992998714249779,	 350.30701676749129092059,	 41.50935804257971994957,	 212817.91144187760073691607,	 213679.42484443113789893687,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.30468600804007905936,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06523430040200395297,	 0.05000000000000000278,	 0.03722842696640474291,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63948051433788788422,	 0.13948051433788788422,	 8.44427544842778310397,	 348.42898636845274040752,	 41.26215309962748989392,	 213502.02730324518051929772,	 214353.30994245372130535543,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.67128639535286538376,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03356431976764362446,	 0.05000000000000000278,	 0.03700118750461549311,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63995517337131957447,	 0.13995517337131957447,	 8.44916569482380985789,	 346.50460098446183110354,	 41.01051080069834853248,	 214159.20192810540902428329,	 215000.13292617251863703132,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.02837020573299753323,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00141851028665040957,	 0.05000000000000000278,	 0.03677020879422936844,	 0.00000000000000000000,	 0.00000000000000000000
