0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50196375916649738080,	 0.00196375916649743631,	 0.79157960984936681648,	 -0.66122498565120046976,	 -0.83532341842032531432,	 80990.83067127149843145162,	 80991.17955387817346490920,	 0.00000000000000000000,	 0.00000000000000000000,	 6.65644404135761558194,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33282220206788076799,	 0.04999999999999999584,	 0.00025526373289951385,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50194127460572179888,	 0.00194127460572185440,	 0.79150869667725221035,	 -0.46451945198374200441,	 -0.58687851938177215683,	 80180.68418218565057031810,	 80180.85639538390387315303,	 0.00000000000000000000,	 0.00000000000000000000,	 4.67686997721212716073,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23384349886060640245,	 0.05000000000000000971,	 0.00017934629106822780,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50192002422333925615,	 0.00192002422333931166,	 0.79144167885158900333,	 -0.26621599172760390672,	 -0.33636842592608101610,	 79422.62766037372057326138,	 79422.68423223269928712398,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68065356783938302243,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13403267839196916777,	 0.05000000000000000278,	 0.00010279419789989134,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50190000199518158830,	 0.00190000199518164381,	 0.79137853688061476909,	 -0.06714979511644571242,	 -0.08485167588841968644,	 78716.14083555701654404402,	 78716.14443546046095434576,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67624367843086241603,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03381218392154312219,	 0.05000000000000000278,	 0.00002593119112064181,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50188119955283660989,	 0.00188119955283666540,	 0.79131924391175556543,	 0.13187183400686308676,	 0.16664808169579767294,	 78060.56548134142940398306,	 78060.57936713300296105444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32818748217129356526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06640937410856467826,	 0.05000000000000000278,	 0.00005092962700309540,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50186360589186129744,	 0.00186360589186135295,	 0.79126376481236448956,	 0.33007215552304969286,	 0.41714554640489698301,	 77455.09798962797503918409,	 77455.18499483141931705177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32477224096445977963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16623861204822298898,	 0.05000000000000000278,	 0.00012748685286669727,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50184720712100894247,	 0.00184720712100899798,	 0.79121205537970451527,	 0.52670693684921643385,	 0.66569629882149428113,	 76898.78325805727217812091,	 76899.00483383840764872730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30596794702078966566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26529839735103949439,	 0.05000000000000000278,	 0.00020345156126512634,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50183198619421953701,	 0.00183198619421959252,	 0.79116406149643370149,	 0.72105896352932019600,	 0.91138993619791774936,	 76390.50612670216651167721,	 76390.92144251006538979709,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26450255281408541208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36322512764070430391,	 0.05000000000000000278,	 0.00027854521313281467,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50181792298043459422,	 0.00181792298043464973,	 0.79111971935108860166,	 0.91245294588871628250,	 1.15336898268336751627,	 75929.01694173269788734615,	 75929.68207173779956065118,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19352561848083915663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45967628092404194673,	 0.04999999999999999584,	 0.00035250544028150166,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50180499385218257924,	 0.00180499385218263475,	 0.79107895414092199715,	 1.10025121852416152279,	 1.39082352370123074614,	 75512.88523776910733431578,	 75513.85243280614668037742,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08656582330408291170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55432829116520421220,	 0.05000000000000000278,	 0.00042508441088368455,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50179317171131665454,	 0.00179317171131671005,	 0.79104168015289622051,	 1.28384884722657521827,	 1.62298508338830749231,	 75140.52990386639430653304,	 75141.84694415684498380870,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93748241215220495803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64687412060761029231,	 0.05000000000000000278,	 0.00049604696300856318,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50178242596221700467,	 0.00178242596221706018,	 0.79100780067870068990,	 1.46267617603633803824,	 1.84912990084463424445,	 74810.22187573590781539679,	 74811.93151643101009540260,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74049153713382054320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73702457685669098275,	 0.04999999999999999584,	 0.00056517161028816717,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50177272252370885841,	 0.00177272252370891392,	 0.79097720805152971213,	 1.63619834192914903603,	 2.06857836771265812814,	 74520.08766208706947509199,	 74522.22717031875799875706,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49016197858318122371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82450809892915910559,	 0.05000000000000000278,	 0.00063225037393389502,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50176402389897067913,	 0.00176402389897073464,	 0.79094978386539216419,	 1.80391490318382352598,	 2.28069460284576397413,	 74268.11939277271449100226,	 74270.72017670843342784792,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18141193243442188532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90907059662172118308,	 0.05000000000000000278,	 0.00069708865614665166,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50175628929740823114,	 0.00175628929740828665,	 0.79092539935796934980,	 1.96535953023903720016,	 2.48488609903590162986,	 74052.18629848811542615294,	 74055.27362795070803258568,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80950634432824486453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99047531721641235425,	 0.05000000000000000278,	 0.00075950513502048009,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174947480800624611,	 0.00174947480800630162,	 0.79090391595550180170,	 2.12009969393940966853,	 2.68060335923117598611,	 73870.04821917862864211202,	 73873.64103636339132208377,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37005413115304008898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06850270655765200445,	 0.05000000000000000278,	 0.00081933165568222712,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174353361899992620,	 0.00174353361899998172,	 0.79088518596347712197,	 2.26773645777439458726,	 2.86733965690832670603,	 73719.36987284263886976987,	 73723.48069119667343329638,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85900636308466715718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14295031815423331345,	 0.04999999999999999584,	 0.00087641315881832333,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173841627004900356,	 0.00173841627004905908,	 0.79086905335960122621,	 2.40790452560306933449,	 3.04463111228631699845,	 73597.73527894691505935043,	 73602.37016825187311042100,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27265693482490505062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21363284674124516371,	 0.04999999999999999584,	 0.00093060770518865027,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173407094738942114,	 0.00173407094738947665,	 0.79085535472212187269,	 2.54027204493452574141,	 3.21205645225363101147,	 73502.66745043570699635893,	 73507.82610376193770207465,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60764068653762848271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28038203432688146854,	 0.05000000000000000278,	 0.00098178640291434545,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173044391525800645,	 0.00173044391525806196,	 0.79084392058766306288,	 2.66453775083255584022,	 3.36923339924340803364,	 73431.67677762632956728339,	 73437.35264447561348788440,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86090461604494095127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34304523080224713638,	 0.05000000000000000278,	 0.00102983230373856365,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172748032757230607,	 0.00172748032757236158,	 0.79083457800775458502,	 2.78042175746495034971,	 3.51580701550670760014,	 73382.34958079359785187989,	 73388.53003027873637620360,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02961490736984373484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40148074536849231997,	 0.05000000000000000278,	 0.00107463683945701011,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172512546049685689,	 0.00172512546049691240,	 0.79082715443215823026,	 2.88765364898997667353,	 3.65143461855886020118,	 73352.40896571241319179535,	 73359.07545309921260923147,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11103656774195158619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45555182838709762372,	 0.05000000000000000278,	 0.00111609520923668711,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172332392249907596,	 0.00172332392249913147,	 0.79082147521643519905,	 2.98601506247172387987,	 3.77583962506139503290,	 73339.20924175297841429710,	 73346.33772419007436838001,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10296268901102223481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50514813445055106733,	 0.04999999999999999584,	 0.00115412283733879210,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172201901807478297,	 0.00172201901807483848,	 0.79081736161417415243,	 3.07537254061156728469,	 3.88885309034475579182,	 73339.83854853284719865769,	 73347.40013771198573522270,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00404561040130602123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55020228052006525665,	 0.04999999999999999584,	 0.00118866806985604666,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172114038293558202,	 0.00172114038293563754,	 0.79081459179627544565,	 3.15565713956408044893,	 3.99038810398812238134,	 73352.45533318261732347310,	 73360.41693179284629877657,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81359351086927489405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59067967554346378911,	 0.05000000000000000278,	 0.00121970436234926458,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172067890922400490,	 0.00172067890922406042,	 0.79081313704403322085,	 3.22683324677020877402,	 4.08039914312973195365,	 73378.52899140017689205706,	 73386.85381998380762524903,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53124150274854997633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62656207513742767645,	 0.05000000000000000278,	 0.00124721776281607084,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172049000444207678,	 0.00172049000444213229,	 0.79081254153995572675,	 3.28877157262139352412,	 4.15872460269426369450,	 73394.15718643490981776267,	 73402.80468159544398076832,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15570869076879034765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65778543453843951738,	 0.05000000000000000278,	 0.00127115901892382323,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172050383865884893,	 0.00172050383865890444,	 0.79081258515098007411,	 3.34153751651251518240,	 4.22544807613874340291,	 73422.64371543523157015443,	 73431.57092115729756187648,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68766509488753513324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68438325474437666784,	 0.04999999999999999584,	 0.00129155375026433240,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172075131219762145,	 0.00172075131219767696,	 0.79081336528747303571,	 3.38505684394741823695,	 4.28047500527118351954,	 73459.66612409996741916984,	 73468.82735723535006400198,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12635410495621357541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70631770524781090081,	 0.05000000000000000971,	 0.00130837300160754314,	 0.00000000000000000000,	 0.00000000000000000000
