0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172170362443946345,	 0.00172170362443951896,	 0.79081636736367422191,	 3.44447701539516470959,	 4.35559651715092321922,	 73526.64947454599314369261,	 73536.13508505609934218228,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72519913478789277406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73625995673939481634,	 0.05000000000000000278,	 0.00133133343228368679,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172227987509088187,	 0.00172227987509093738,	 0.79081818394328484700,	 3.46061808431014039655,	 4.37599710600271940564,	 73554.63933463477587793022,	 73564.21400997064483817667,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88780372354339220919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74439018617716956605,	 0.04999999999999999584,	 0.00133756831657748073,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172285959397833199,	 0.00172285959397838750,	 0.79082001145831071209,	 3.46790172596664270088,	 4.38519723289710672276,	 73577.35157708084443584085,	 73586.96655446654767729342,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96111168979503247556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74805558448975162378,	 0.05000000000000000278,	 0.00134037965517715997,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172339967287926665,	 0.00172339967287932216,	 0.79082171401351364359,	 3.46651051856260172812,	 4.38342859981632404498,	 73593.15837741487484890968,	 73602.76560055972367990762,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94697359281463633351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74734867964073181668,	 0.05000000000000000278,	 0.00133983833354781056,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172385084216764017,	 0.00172385084216769568,	 0.79082313628973432973,	 3.45666486832048835964,	 4.37097084000090241318,	 73598.82185676106018945575,	 73608.37454980313486885279,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84762251317347647728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74238112565867386827,	 0.05000000000000000278,	 0.00133602989526297971,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172416707800726599,	 0.00172416707800732150,	 0.79082413319947608699,	 3.43862952112661224291,	 4.34815956768387934517,	 73593.96001635369611904025,	 73603.41326216672314330935,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66573749482419231072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73328687474120979317,	 0.05000000000000000278,	 0.00132905698840382700,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172433827718287969,	 0.00172433827718293520,	 0.79082467289228597362,	 3.41264393529184451026,	 4.31529775469797804988,	 73586.61481185053708031774,	 73595.92570920639263931662,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40373468439512549821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72018673421975654136,	 0.05000000000000000971,	 0.00131901223268112442,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172435387722991162,	 0.00172435387722996714,	 0.79082472207029619327,	 3.37908285715687028983,	 4.27285941227379151286,	 73564.93331117497291415930,	 73574.06197495349624659866,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06539371074136823836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70326968553706858955,	 0.05000000000000000278,	 0.00130604052514362115,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172413448993435914,	 0.00172413448993441465,	 0.79082403046799409907,	 3.33823827249325999489,	 4.22121501608614035916,	 73519.55821429232310038060,	 73528.46754239834262989461,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65367321129596689389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68268366056479834469,	 0.05000000000000000278,	 0.00129025520143717480,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172364077509590263,	 0.00172364077509595814,	 0.79082247406940953116,	 3.29051441911922459838,	 4.16087621054434020351,	 73467.23312134968000464141,	 73475.88956676941597834229,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17265420554107180351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65863271027705372340,	 0.05000000000000000278,	 0.00127181268762184161,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172285350649903357,	 0.00172285350649908908,	 0.79081999226803323388,	 3.23623392658231079366,	 4.09225102832940468289,	 73397.10584309489058796316,	 73405.47910233432776294649,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62559000236090867020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63127950011804534469,	 0.04999999999999999584,	 0.00125083770790919099,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172175477143499123,	 0.00172175477143504674,	 0.79081652860000473115,	 3.17581908616394548162,	 4.01587343120679207686,	 73311.18957394160679541528,	 73319.25319364934694021940,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01673750851221456060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60083687542561059480,	 0.04999999999999999584,	 0.00122749347080600016,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172032252519438433,	 0.00172032252519443984,	 0.79081201357799257856,	 3.10970059223543815463,	 3.93228800124790822679,	 73208.46247743986896239221,	 73216.19392190224607475102,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35043827968873486611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56752191398443696535,	 0.05000000000000000971,	 0.00120194643060493448,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171853743471583886,	 0.00171853743471589437,	 0.79080638626563903859,	 3.03832107889235158993,	 3.84205430262136493624,	 73088.62881350335374008864,	 73096.00950413549435324967,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63115285527034714619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53155764276351735731,	 0.05000000000000000278,	 0.00117436761217994947,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171638247813976630,	 0.00171638247813982181,	 0.79079959301549773709,	 2.96213536743733740764,	 3.74574720776226666175,	 72951.15650819968141149729,	 72958.17181927191268187016,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86346341142624893905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49317317057131249136,	 0.05000000000000000278,	 0.00114493271169365126,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171384272127050874,	 0.00171384272127056425,	 0.79079158676461491773,	 2.88160676916818392357,	 3.64395223393533118639,	 72795.57033490881440229714,	 72802.20952885042061097920,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05203662845512013746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45260183142275600687,	 0.05000000000000000278,	 0.00111382067206665229,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171090555233543995,	 0.00171090555233549546,	 0.79078232777478385529,	 2.79720390025678744550,	 3.53726152192596288160,	 72621.62232663267059251666,	 72627.87843616992176976055,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20159165591011429797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41007958279550593694,	 0.05000000000000000971,	 0.00108121245430577964,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170756045316389216,	 0.00170756045316394767,	 0.79077178291135019617,	 2.70939733467117482846,	 3.42626961813951425029,	 72429.11136099546274635941,	 72434.98102274355187546462,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31686654308944284253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36584332715447209772,	 0.04999999999999999584,	 0.00104728974936887194,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170379893132754923,	 0.00170379893132760474,	 0.79075992542937112439,	 2.61865618386023291109,	 3.31156916233247500259,	 72217.91392096919298637658,	 72223.39716612764459569007,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40258391015897387888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32012919550794860513,	 0.04999999999999999584,	 0.00101223366105055259,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169961434462229111,	 0.00169961434462234662,	 0.79074673442034049131,	 2.52544800819258918878,	 3.19375079056618194073,	 71987.95205918677675072104,	 71993.05208124290220439434,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46345023396700568696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27317251169835032876,	 0.05000000000000000278,	 0.00097622467746012547,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169500163085412048,	 0.00169500163085417599,	 0.79073219396036464879,	 2.43023780552363666274,	 3.07340187244918494613,	 71739.19752838538261130452,	 71743.92042792016582097858,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50414584525269034998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22520729226263469513,	 0.05000000000000000971,	 0.00093944228628509022,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50168995743921684927,	 0.00168995743921690478,	 0.79071629352421979320,	 2.33347832235423435776,	 2.95109426916439199218,	 71471.73284855556266847998,	 71476.08732724831497762352,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52922736765714262219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17646136838285730875,	 0.05000000000000000971,	 0.00090206123364699466,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50168448038928115107,	 0.00168448038928120658,	 0.79069902880157461045,	 2.23560419498769036295,	 2.82737693301089620945,	 71185.73939736295142211020,	 71189.73642752361774910241,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54306874964119700167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12715343748205998331,	 0.05000000000000000278,	 0.00086424926269594235,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50167857097658086207,	 0.00167857097658091758,	 0.79068040139910888975,	 2.13703355592919663763,	 2.70277795193572023535,	 70881.44907913423958234489,	 70885.10158346297976095229,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54987761725138994962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07749388086256958630,	 0.05000000000000000278,	 0.00082616773955220392,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50167223126786930631,	 0.00167223126786936183,	 0.79066041787959573384,	 2.03816992144792674679,	 2.57780695145195171136,	 70559.12353977102611679584,	 70562.44608411050285212696,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55371448355510111128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02768572417775505556,	 0.05000000000000000278,	 0.00078797238862832555,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50166546465167261015,	 0.00166546465167266566,	 0.79063908897528389907,	 1.93940121123746989085,	 2.45295386767564371766,	 70219.05784215791209135205,	 70222.06633349639014340937,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55848301719419879419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97792415085970996191,	 0.05000000000000000278,	 0.00074981291856464078,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50165827571203536195,	 0.00165827571203541746,	 0.79061642918958729975,	 1.84109718349402440296,	 2.32868571347704067520,	 69861.58791446722170803696,	 69864.29930304329900536686,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56790429837354494680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92839521491867726954,	 0.05000000000000000278,	 0.00071183203449821507,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50165067016004016853,	 0.00165067016004022404,	 0.79059245658086119146,	 1.74360710274425168009,	 2.20544363689601796708,	 69487.08961729815928265452,	 69489.52160811591602396220,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58549339676888578765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87927466983844426718,	 0.04999999999999999584,	 0.00067416453950873596,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50164265478791958408,	 0.00164265478791963959,	 0.79056719261736330129,	 1.64725575085074860127,	 2.08363788205922295660,	 69095.98577050764288287610,	 69098.15654391942371148616,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61451921739092441044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83072596086954619832,	 0.04999999999999999584,	 0.00063693579475740121,	 0.00000000000000000000,	 0.00000000000000000000
