0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56418701920280589501,	 0.06418701920280595052,	 0.99999090965449399793,	 89.63649773306885037982,	 89.63731256721031570578,	 209824.94284149122540839016,	 213842.36674362709163688123,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.51488790981034071592,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77574439549051987797,	 0.05000000000000000278,	 0.09434465294258806423,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56447361222269687442,	 0.06447361222269692993,	 1.00100710887680000027,	 90.09409765445489881586,	 90.00345437660955383308,	 210751.68119675223715603352,	 214801.99209661345230415463,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.78679766593779731920,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88933988329689128705,	 0.05000000000000000278,	 0.09470597175083700359,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56476090293185177149,	 0.06476090293185182700,	 1.00202629991905900475,	 90.54448411837120147538,	 90.36138485156043032021,	 211678.61718700660276226699,	 215761.20712315250420942903,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.99745295728496330412,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99987264786425100738,	 0.05000000000000000278,	 0.09505841637406746425,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56504876044408725022,	 0.06504876044408730573,	 1.00304802187340347253,	 90.98746375301784894418,	 90.71097471791988198220,	 212605.33175942499656230211,	 216719.57222656253725290298,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.14617263563354754297,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10730863178167737715,	 0.05000000000000000278,	 0.09540186812829580532,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56533705378062648617,	 0.06533705378062654168,	 1.00407181256324506968,	 91.42283947165596202922,	 91.05209241783924767333,	 213531.41086397331673651934,	 217676.65263080669683404267,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.23226327684608349955,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21161316384230843823,	 0.05000000000000000971,	 0.09573620623100646820,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56562565220648641784,	 0.06562565220648647335,	 1.00509720973380534126,	 91.85041097246121921671,	 91.38460447700110478308,	 214456.44634607178159058094,	 218632.01931378073641099036,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.25502128846426330711,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31275106442321742861,	 0.05000000000000000971,	 0.09606130815113127219,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56591442555553495009,	 0.06591442555553500560,	 1.00612375220710226209,	 92.26997525771461994282,	 91.70837588845790833147,	 215380.03678207847406156361,	 219585.24988612782908603549,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.21373513093647034111,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41068675654682351706,	 0.05000000000000000278,	 0.09637704997612990543,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56620324454287140892,	 0.06620324454287146443,	 1.00715098099645494756,	 92.68132716908112911369,	 92.02327051042941263859,	 216301.78825478887301869690,	 220535.92941250669537112117,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.10768763591318020190,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50538438179565758901,	 0.04999999999999999584,	 0.09668330679355068014,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56649198106327069979,	 0.06649198106327075530,	 1.00817844037585180317,	 93.08425993561883160510,	 92.32915147532489186233,	 217221.31506650141091085970,	 221483.65117257816018536687,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.93615840442248554609,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59680792022112427730,	 0.05000000000000000278,	 0.09697995308435795880,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56678050847452876582,	 0.06678050847452882133,	 1.00920567889984691412,	 93.47856573111420175337,	 92.62588160722286545479,	 218138.24038765262230299413,	 222428.01735941026709042490,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.69842626749755254423,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68492131337487904830,	 0.05000000000000000278,	 0.09726686312527728362,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56706870186465963002,	 0.06706870186465968553,	 1.01023225037000252691,	 93.86403623738532076004,	 92.91332384509320263533,	 219052.19683947679004631937,	 223368.63971344838500954211,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.39377179217706270720,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76968858960885455645,	 0.05000000000000000278,	 0.09754391139746343420,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56735643830199888882,	 0.06735643830199894433,	 1.01125771474427361696,	 94.24046321033495132724,	 93.19134166918709638594,	 219962.82700953976018354297,	 224305.14009059133240953088,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.02147981676489507663,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85107399083824475383,	 0.05000000000000000278,	 0.09781097299894246644,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56764359706739708766,	 0.06764359706739714317,	 1.01228163898612200100,	 94.60763904569554938462,	 93.45979952817516789310,	 220869.78389948798576369882,	 225237.15096341131720691919,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.58084200025643895060,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92904210001282194753,	 0.05000000000000000278,	 0.09806792405843701987,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56793005986780464855,	 0.06793005986780470407,	 1.01330359785059398448,	 94.96535734152276120312,	 93.71856326471356624097,	 221772.73130493867211043835,	 226164.31585513972095213830,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.07115937147705153620,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00355796857385826115,	 0.05000000000000000971,	 0.09831464214828376791,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56821571103069723474,	 0.06821571103069729025,	 1.01432317460506959961,	 95.31341345460423042368,	 93.96750053720782602795,	 222671.34412794225499965250,	 227086.28970654733711853623,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.49174486399454053753,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07458724319972986905,	 0.05000000000000000278,	 0.09855100669423831616,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56850043767892555202,	 0.06850043767892560753,	 1.01533996168287377060,	 95.65160504808299890556,	 94.20648123564976117450,	 223565.30862284611794166267,	 228002.73917624753084965050,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.84192582349533040542,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14209629117477362570,	 0.05000000000000000971,	 0.09877689938006528614,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56878412958832647028,	 0.06878412958832652579,	 1.01635356020564793234,	 95.97973229967210784253,	 94.43537766547663636629,	 224454.31740975702996365726,	 228913.33768716763006523252,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.12104524665187454957,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20605226233259799073,	 0.05000000000000000971,	 0.09899220433594969892,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56906668025663931232,	 0.06906668025663936783,	 1.01736358383581682041,	 96.29759896756623049896,	 94.65406517155899734917,	 225338.08995007190969772637,	 229817.78597682277904823422,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.32846469852449899918,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26642323492622921322,	 0.05000000000000000971,	 0.09919680868265387530,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56934798602916047994,	 0.06934798602916053545,	 1.01836965568921788972,	 96.60501277086987670373,	 94.86242272752029691674,	 226216.34251557022798806429,	 230715.78213843761477619410,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.46356924260169307672,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32317846213008749601,	 0.05000000000000000278,	 0.09939060320742071353,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56962794655775217390,	 0.06962794655775222941,	 1.01937141001096787107,	 96.90178578721268820573,	 95.06033309897330241256,	 227088.80802241910714656115,	 231607.04148686298867687583,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.52576781683956141933,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37628839084197807097,	 0.05000000000000000278,	 0.09957348247715155920,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56990646486608986798,	 0.06990646486608992349,	 1.02036849244647531698,	 97.18773493098861138151,	 95.24768321488201650027,	 227955.23092515789903700352,	 232491.29150405916152521968,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.51449553050599661219,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42572477652529983061,	 0.05000000000000000278,	 0.09974534520377247027,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57018344740247284275,	 0.07018344740247289826,	 1.02136056026878141445,	 97.46268239696549073869,	 95.42436450778674839057,	 228815.36716809813515283167,	 233368.27183895561029203236,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.42921575504783504584,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47146078775239885772,	 0.05000000000000000971,	 0.09990609457789874359,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57045880407618410057,	 0.07045880407618415608,	 1.02234728254758722166,	 97.72645608017499796460,	 95.59027323538283837934,	 229668.98402793065179139376,	 234237.73419653822202235460,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.26942210268259714212,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51347110513413696253,	 0.05000000000000000971,	 0.10005563858433152991,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57073244827531188772,	 0.07073244827531194323,	 1.02332834025221997010,	 97.97888996974448616584,	 95.74531078226134184206,	 230515.85988363088108599186,	 235099.44215202677878551185,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.03464028788073392207,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55173201439403385393,	 0.04999999999999999584,	 0.10019389029840629346,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57100429686610842950,	 0.07100429686610848501,	 1.02430342628849890829,	 98.21982451510537259765,	 95.88938394065411330303,	 231355.78393767075613141060,	 235953.17091392984730191529,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.72442986458759150992,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58622149322938099658,	 0.05000000000000000278,	 0.10032076816205794112,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57127427017463539016,	 0.07127427017463544567,	 1.02527224547190698445,	 98.44910696353977641593,	 96.02240516929835223436,	 232188.55589383255573920906,	 236798.70704108101199381053,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.33838583309454861592,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61691929165473169405,	 0.05000000000000000971,	 0.10043619623868914326,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57154229195149020004,	 0.07154229195149025555,	 1.02623451443964919250,	 98.66659166810548242665,	 96.14429282957806321974,	 233013.98559428047155961394,	 237635.84811613030615262687,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.87614011064874830481,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64380700553243741524,	 0.05000000000000000278,	 0.10054010444596413187,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57180828932044858171,	 0.07180828932044863722,	 1.02718996150433716785,	 98.87214036535003458539,	 96.25497139842576643787,	 233831.89261926416656933725,	 238464.40237872005673125386,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.33736286207101784385,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66686814310355657653,	 0.05000000000000000971,	 0.10063242876598298137,	 0.00000000000000000000,	 0.00000000000000000000
