0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50987090122514167057,	 0.00987090122514172608,	 0.81671461428010327932,	 12.99058918620558955581,	 15.90591004381157347325,	 262974.28272864763857796788,	 263100.78171580855268985033,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.78382277233008323947,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23919113861650487252,	 0.05000000000000000278,	 0.00610041022176932395,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50986896469827236444,	 0.00986896469827241996,	 0.81670841040854380566,	 12.94151107523855692705,	 15.84593829364974659768,	 262874.19932820973917841911,	 262999.74620841280557215214,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.31380916096330224718,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21569045804816600054,	 0.05000000000000000971,	 0.00607742073531173602,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50986669087542957346,	 0.00986669087542962897,	 0.81670112600322708474,	 12.89256558904416749556,	 15.78614890876644238915,	 262765.72123168775578960776,	 262890.32248037261888384819,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.84530459647778855015,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19226522982388960514,	 0.05000000000000000278,	 0.00605450310721006215,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50986408385532022702,	 0.00986408385532028253,	 0.81669277420910679766,	 12.84372236068756834015,	 15.72650422078921117475,	 262648.92992163670714944601,	 262772.59138913993956521153,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.37801166047054834962,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16890058302352795039,	 0.05000000000000000278,	 0.00603164284388637423,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50986114757861655811,	 0.00986114757861661362,	 0.81668336766670546201,	 12.79495282026645064377,	 15.66696877496367257265,	 262523.91212610236834734678,	 262646.63908140023704618216,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.91165035318130094311,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14558251765906504716,	 0.05000000000000000278,	 0.00600882630203667181,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50985788587673397387,	 0.00985788587673402938,	 0.81667291866830604707,	 12.74623033402201777164,	 15.60750949695557920904,	 262390.75525690504582598805,	 262512.55243325384799391031,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.44595938821223057857,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12229796941061188420,	 0.05000000000000000278,	 0.00598604075226589170,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50985430246945717681,	 0.00985430246945723232,	 0.81666143915028133193,	 12.69752964940718520381,	 15.54809501305546071137,	 262249.54116081929532811046,	 262370.41279008681885898113,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.98069085814465495332,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09903454290723345821,	 0.05000000000000000278,	 0.00596327411833347254,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50985040095142086791,	 0.00985040095142092342,	 0.81664894064971704779,	 12.64882673451114669660,	 15.48869545394606994648,	 262100.34795280182152055204,	 262220.29779623437207192183,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.51560869653488339281,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07578043482674434728,	 0.05000000000000000278,	 0.00594051490192797158,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50984618480130317053,	 0.00984618480130322604,	 0.81663543433380714198,	 12.60009903947864096097,	 15.42928277384573476638,	 261943.25361931102816015482,	 262062.28500276867998763919,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.05049117791337209837,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05252455889566842728,	 0.04999999999999999584,	 0.00591775230497759968,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50984165743231568690,	 0.00984165743231574242,	 0.81662093116153922079,	 12.55132582372164762319,	 15.36983114781173398455,	 261778.34145337869995273650,	 261896.45730813482077792287,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.58513402155386984305,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02925670107769384742,	 0.05000000000000000278,	 0.00589497638170766603,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50983682202069846578,	 0.00983682202069852130,	 0.81660544133423773605,	 12.50248779404418897343,	 15.31031653869044362182,	 261605.64374080864945426583,	 261722.84663706610444933176,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.11934703350141262490,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00596735167507045361,	 0.04999999999999999584,	 0.00587217787351461493,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50983168197283201817,	 0.00983168197283207368,	 0.81658897579186562332,	 12.45356719090349528756,	 15.25071677440535644621,	 261425.33671910988050512969,	 261541.62890017643803730607,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.65295460173493324874,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98264773008674755062,	 0.05000000000000000971,	 0.00584934823589107391,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50982624036974044657,	 0.00982624036974050208,	 0.81657154443348367590,	 12.40454730424636764496,	 15.19101098832965490715,	 261237.39471149176824837923,	 261352.77811891553574241698,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.18579143602106285016,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95928957180105367542,	 0.05000000000000000278,	 0.00582647942697393697,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50982050015420343758,	 0.00982050015420349309,	 0.81655315671661932164,	 12.35541262648803595425,	 15.13117979504170840244,	 261041.90172773363883607090,	 261156.37802872859174385667,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.71770390139307949084,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93588519506965450745,	 0.05000000000000000278,	 0.00580356397384373859,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50981446414564124403,	 0.00981446414564129954,	 0.81653382170491572989,	 12.30614855062515111683,	 15.07120491950966112427,	 260838.91204747775918804109,	 260952.48265634069684892893,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.24854710441637450913,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91242735522081908073,	 0.05000000000000000278,	 0.00578059483019202885,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50980813501280630717,	 0.00980813501280636268,	 0.81651354798062469875,	 12.25674131255731325041,	 15.01106912784275948525,	 260628.47490036845556460321,	 260741.14099854888627305627,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.77818435530207352713,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88890921776510456453,	 0.05000000000000000971,	 0.00575756534989385962,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50980151527008599199,	 0.00980151527008604750,	 0.81649234363274547643,	 12.20717792624425435122,	 14.95075614785554840580,	 260410.63521045388188213110,	 260522.39776515020639635623,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.30648654455127655183,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86532432722756436050,	 0.05000000000000000278,	 0.00573446925653752892,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50979460727562175837,	 0.00979460727562181388,	 0.81647021625098314956,	 12.15744602491650816489,	 14.89025047446348715141,	 260185.43329834876931272447,	 260296.29307794489432126284,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.83333061554364462609,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84166653077718311948,	 0.05000000000000000971,	 0.00571130056877029637,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50978741322596532459,	 0.00978741322596538010,	 0.81644717290862178771,	 12.10753362925403742167,	 14.82953708581110419118,	 259952.90399386198259890079,	 260062.86157895170617848635,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.35859733741878585533,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81792986687093982567,	 0.05000000000000000278,	 0.00568805349142208726,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50977993514317399004,	 0.00977993514317404555,	 0.81642322012118617724,	 12.05742886278015291168,	 14.76860109514083063686,	 259713.07511064605205319822,	 259822.13089979975484311581,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.88216857529320691356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79410842876466070095,	 0.05000000000000000278,	 0.00566472228201938665,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50977217485526604701,	 0.00977217485526610252,	 0.81639836378384289528,	 12.00711966301749278330,	 14.70742739778029140041,	 259465.96629798857611604035,	 259574.12050831905798986554,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.40392452338936379874,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77019622616946836757,	 0.05000000000000000278,	 0.00564130111545643222,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50976413397639452896,	 0.00976413397639458447,	 0.81637260910791120683,	 11.95659354746237568179,	 14.64600038520144487109,	 259211.58894390991190448403,	 259318.84160755158518441021,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.92374146416234736989,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74618707320811772377,	 0.05000000000000000278,	 0.00561778397438590735,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50975581389271129584,	 0.00975581389271135135,	 0.81634596057561237270,	 11.90583743097007030087,	 14.58430372164169774862,	 258949.94682770865620113909,	 259056.29778523120330646634,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.44149001671821963555,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72207450083591151468,	 0.05000000000000000278,	 0.00559416456356707364,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50974721575547787822,	 0.00974721575547793373,	 0.81631842191803616338,	 11.85483749257175034586,	 14.52232018079098985197,	 258681.03687827283283695579,	 258786.48576998955104500055,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.95703385465664325693,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69785169273283198521,	 0.04999999999999999584,	 0.00557043624720703935,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50973834047897115251,	 0.00973834047897120803,	 0.81628999610847496893,	 11.80357909649563019627,	 14.46003154855162442516,	 258404.84954549610847607255,	 258509.39580168866086751223,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.47022894110244806143,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67351144705512222544,	 0.04999999999999999584,	 0.00554659201161462716,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50972918873929473627,	 0.00972918873929479178,	 0.81626068535866491693,	 11.75204675999827941268,	 14.39741858305282740105,	 258121.36873085316619835794,	 258225.01156178099336102605,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.98092321267093041115,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64904616063354669819,	 0.05000000000000000278,	 0.00552262444980742336,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50971976097382698523,	 0.00971976097382704074,	 0.81623049111707368652,	 11.70022415979984486967,	 14.33446102189492599166,	 257830.57207942279637791216,	 257933.31046581690316088498,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.48895663380780263196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62444783169039030923,	 0.05000000000000000278,	 0.00549852576422924042,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50971005738499053361,	 0.00971005738499058912,	 0.81619941408103324765,	 11.64809416466064106999,	 14.27113762116007222858,	 257532.43192193383583799005,	 257634.26460643488098867238,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.99416149939453646311,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59970807496972700079,	 0.05000000000000000278,	 0.00547428778162788697,	 0.00000000000000000000,	 0.00000000000000000000
