0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44938058141616232799,	 0.04938058141616236130,	 0.63442235293102766658,	 27.46140822130950098767,	 43.28568830281270862770,	 243700.23214053007541224360,	 244637.05754645419074222445,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.29202277858729530635,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26460113892936476532,	 0.05000000000000000278,	 0.04083825461935677859,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44924739025571358564,	 0.04924739025571361895,	 0.63404633789802444799,	 27.09697643057437588254,	 42.73658691950755184052,	 242977.54352199667482636869,	 243890.75145276097464375198,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.51717469238229796247,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02585873461911347704,	 0.04999999999999999584,	 0.04032617674737642988,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44911198294760579230,	 0.04911198294760582561,	 0.63366418066785701324,	 26.73403462727226553852,	 42.18959417762204822111,	 242247.43804397460189647973,	 243137.41897241081460379064,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.76012913949762150878,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78800645697488391761,	 0.05000000000000000971,	 0.03981603616198661766,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44897452724927700007,	 0.04897452724927703338,	 0.63327636013894161859,	 26.37330187298385908434,	 41.64580194845347449473,	 241511.40117886595544405282,	 242378.58758883085101842880,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.03042084462077809803,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55152104223104103653,	 0.05000000000000000278,	 0.03930885323097892126,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44883522352869881233,	 0.04883522352869884564,	 0.63288344667918650099,	 26.01558416776951787597,	 41.10643800888826149276,	 240771.36118890505167655647,	 241616.23081179434666410089,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.33878852656391700293,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31693942632819727123,	 0.05000000000000000278,	 0.03880577624635078715,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44869429485212752873,	 0.04869429485212756203,	 0.63248607401594469923,	 25.66174455154959588299,	 40.57282145140585782883,	 240028.74152569373836740851,	 240851.81844595755683258176,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.69678925627619037186,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08483946281381093968,	 0.05000000000000000278,	 0.03830803995252389516,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44855198322564954205,	 0.04855198322564957536,	 0.63208492851991437966,	 25.31267052033843611980,	 40.04631241502689675826,	 239285.24437503062654286623,	 240087.09794405160937458277,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.11635585283863747463,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85581779264193258427,	 0.05000000000000000278,	 0.03781691837656618593,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44840854506803928814,	 0.04840854506803932145,	 0.63168073634363586244,	 24.96925535249476624244,	 39.52828369759154725216,	 238542.44084895582636818290,	 239323.68345499446149915457,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.60954887997257856114,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63047744399862892806,	 0.05000000000000000278,	 0.03733369829337476048,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44826424520200514046,	 0.04826424520200517376,	 0.63127424641313545361,	 24.63237566975953285464,	 39.02008645167975231516,	 237801.80153145309304818511,	 238563.08510480137192644179,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.18825609520382613482,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40941280476019414891,	 0.05000000000000000971,	 0.03685964711482526968,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44811935096511434917,	 0.04811935096511438248,	 0.63086621379220375605,	 24.30287193436569381788,	 38.52302025857202494308,	 237064.66977792227407917380,	 237806.68132284344756044447,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.86392978214416871197,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19319648910720843560,	 0.05000000000000000278,	 0.03639598485161479186,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44797412672422987079,	 0.04797412672422990410,	 0.63045738421854780054,	 23.98153272783696365877,	 38.03830889785212576726,	 236332.24677591575891710818,	 237055.70324781996896490455,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.64737361957759276265,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98236868097887963813,	 0.05000000000000000278,	 0.03594386138700972344,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44782882901710979739,	 0.04782882901710983070,	 0.63004848043908601163,	 23.66908288211582700455,	 37.56708192617280417380,	 235605.58407711674226447940,	 236311.22689934063237160444,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.54858010034467952210,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77742900501723610773,	 0.05000000000000000971,	 0.03550433916979811588,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44768370245072380831,	 0.04768370245072384161,	 0.62964019070480969908,	 23.36617523256802542164,	 37.11036172327608539945,	 234885.58210237021557986736,	 235574.17157598640187643468,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.57661554463930997372,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57883077723196407760,	 0.04999999999999999584,	 0.03507838100859447111,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44753897640550582837,	 0.04753897640550586168,	 0.62923315955835790181,	 23.07338559704987801524,	 36.66905541539558299746,	 234172.99319978689891286194,	 234845.30301231556222774088,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.73954760240161476759,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38697738012007931729,	 0.04999999999999999584,	 0.03466684241872793060,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44739486253662885673,	 0.04739486253662889004,	 0.62882798088337199527,	 22.79121051121855145993,	 36.24395097559376921481,	 233468.42802200853475369513,	 234125.24001316915382631123,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.04440918341060751118,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20222045917053321773,	 0.05000000000000000971,	 0.03427046787010469553,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44725155302434993487,	 0.04725155302434996818,	 0.62842519307488364788,	 22.52006723861010328847,	 35.83571678343995614568,	 232772.36418976949062198400,	 233414.46348846095497719944,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.49719260774872964248,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02485963038743932429,	 0.05000000000000000971,	 0.03388989026860207004,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44710921950060367180,	 0.04710921950060370511,	 0.62802527612043379523,	 22.26029559024989978866,	 35.44490394998231863610,	 232085.15638996168854646385,	 232713.32699797343229874969,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.10286797102793343583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85514339855139631652,	 0.04999999999999999584,	 0.03352563302533900086,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44696801256901763644,	 0.04696801256901766974,	 0.62762865035409309833,	 22.01216112933195034884,	 35.07195077361942736616,	 231407.04960705127450637519,	 232022.07047258486272767186,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.86542023030210657453,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69327101151510639454,	 0.05000000000000000278,	 0.03317811412340752192,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44682806176551759236,	 0.04682806176551762567,	 0.62723567644973854396,	 21.77585948727925213575,	 34.71718893691498664111,	 230738.19076697912532836199,	 231340.83237081984407268465,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.78790172434219130082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53939508621710885450,	 0.04999999999999999584,	 0.03284765182394527167,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44668946977677953525,	 0.04668946977677956856,	 0.62684663929744210975,	 21.55152489212104782723,	 34.38085735974526357950,	 230078.28166274674003943801,	 230669.30333914232323877513,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.87255743392495332955,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39362787169624979811,	 0.05000000000000000971,	 0.03253447783831139861,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44655232775620856689,	 0.04655232775620860020,	 0.62646179110299604620,	 21.33922808541209903410,	 34.06309592775105699047,	 229427.99156982818385586143,	 230008.13882191976881586015,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.12075571441215515733,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25603778572060775787,	 0.05000000000000000278,	 0.03223873069996385787,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44641671379478475856,	 0.04641671379478479187,	 0.62608134715698660067,	 21.13898572170453604713,	 33.76396025483897034292,	 228786.89683194347890093923,	 229356.89933798863785341382,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.53311949570127126208,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12665597478506462892,	 0.05000000000000000278,	 0.03196046968119415493,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44628267987244857329,	 0.04628267987244860660,	 0.62570544930902838310,	 20.95076184738273994412,	 33.48342558070868335562,	 228154.82027539328555576503,	 228715.39016970270313322544,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.10956813541162091497,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00547840677058353265,	 0.05000000000000000971,	 0.03169967884809037073,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44615026148157632679,	 0.04615026148157636010,	 0.62533419306099813362,	 20.77447591070426113902,	 33.22139768019660976961,	 227531.54801688765292055905,	 228083.37864880054257810116,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.84940678842104944124,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89247033942105424842,	 0.05000000000000000278,	 0.03145627694392454099,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44601947877024578082,	 0.04601947877024581413,	 0.62496763084392081833,	 20.61000731056337897940,	 32.97771963442777831688,	 226916.82019236349151469767,	 227460.58518850695691071451,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.75138489783586237536,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78756924489179347404,	 0.05000000000000000278,	 0.03123012368315977727,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44589033782956249974,	 0.04589033782956253305,	 0.62460577569043740365,	 20.45719980365222312457,	 32.75217841371846816401,	 226310.33756002635345794261,	 226846.69015544836292974651,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.81375315863147079654,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69068765793157460564,	 0.05000000000000000278,	 0.03102102587577615367,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44576283197334404251,	 0.04576283197334407582,	 0.62424860487733857539,	 20.31586560169245103680,	 32.54451102166965625884,	 225711.76762048172531649470,	 226241.34021930152084678411,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.03431679217050032094,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60171583960852537132,	 0.05000000000000000278,	 0.03082874314912718502,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44563694299452416558,	 0.04563694299452419889,	 0.62389606349467430224,	 20.18578916738698225686,	 32.35441021108364623160,	 225120.75028718041721731424,	 225644.15421723393956199288,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.41048521402501592092,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52052426070125257240,	 0.05000000000000000278,	 0.03065299327670041943,	 0.00000000000000000000,	 0.00000000000000000000
