0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45502513336017941237,	 0.05502513336017944567,	 0.65046007358345303562,	 21.53414421811643819638,	 33.10602001977242281328,	 217315.49312981116236187518,	 217863.49741058595827780664,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.02585850849732196366,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55129292542486751927,	 0.05000000000000000278,	 0.03470358032331421344,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45488596755479415723,	 0.05488596755479419054,	 0.65006225838297049258,	 21.51681872236066084270,	 33.09962768163735091775,	 216766.35198567149927839637,	 217314.14466200300375930965,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.05868320855836373084,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55293416042792031817,	 0.05000000000000000971,	 0.03470218661646359143,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45474720255070533170,	 0.05474720255070536501,	 0.64966571006308526659,	 21.50508276753861025554,	 33.10176670006237031885,	 216218.17375789969810284674,	 216766.03723723237635567784,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.16631406981730378902,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55831570349086589999,	 0.05000000000000000278,	 0.03470972378033312933,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45460881045100309805,	 0.05460881045100313136,	 0.64927034789094251188,	 21.49869938013370429530,	 33.11209182733973221957,	 215670.99816630882560275495,	 216219.20347889990080147982,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.34579943129801904433,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56728997156490201803,	 0.05000000000000000278,	 0.03472583487887449111,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45447076836848571135,	 0.05447076836848574466,	 0.64887610553881580611,	 21.49743566296487884415,	 33.13026243293975170445,	 215124.80741620922344736755,	 215673.61456064696540124714,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.59422113659621800252,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57971105682981161067,	 0.05000000000000000278,	 0.03475016739201428756,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45433305754798486431,	 0.05433305754798489762,	 0.64848292855634215304,	 21.50106302394114976551,	 33.15594301272816579740,	 214579.61055629979819059372,	 215129.26883483142592012882,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.90869968097240416682,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59543498404861949780,	 0.04999999999999999584,	 0.03478237378964722099,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45419566352123064146,	 0.05419566352123067476,	 0.64809077479415111434,	 21.50935737147926829493,	 33.18880349486713043916,	 214035.43644452761509455740,	 214586.18478323807357810438,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.28639690273729456749,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61431984513686543892,	 0.05000000000000000278,	 0.03482211185264991182,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45405857622803785789,	 0.05405857622803789120,	 0.64769961473075876590,	 21.52209937889434598901,	 33.22851965542828622802,	 213492.33365427760872989893,	 214044.40091352318995632231,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.72451965528091477609,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63622598276404751516,	 0.05000000000000000278,	 0.03486904510986662403,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45392179011198369176,	 0.05392179011198372507,	 0.64730943172622135151,	 21.53907465971516899117,	 33.27477339898407393548,	 212950.37067413254408165812,	 213503.97594650942482985556,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.22032230067736691126,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66101611503387047719,	 0.05000000000000000971,	 0.03492284313406505969,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45378530417652196416,	 0.05378530417652199747,	 0.64692022216262767831,	 21.56007409700943711073,	 33.32725328161020428297,	 212409.63509404906653799117,	 212964.98799969736137427390,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.77111135926901397397,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68855556796345140924,	 0.05000000000000000278,	 0.03498318209349043223,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45364912201614543408,	 0.05364912201614546738,	 0.64653199551330642336,	 21.58489403988338040108,	 33.38565483174009074219,	 211870.23351134647964499891,	 212427.53448561852565035224,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.37424839148604860384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71871241957430243019,	 0.05000000000000000278,	 0.03504974509206714578,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45351325181752105697,	 0.05351325181752109028,	 0.64614477432644634725,	 21.61333658991836159657,	 33.44968101374574587226,	 211332.29064746416406705976,	 211891.73122742483974434435,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.02715415429412360027,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75135770771470511420,	 0.04999999999999999584,	 0.03512222266040108953,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45337770632685009398,	 0.05337770632685012728,	 0.64575859411262870324,	 21.64520988326466977014,	 33.51904268964241140338,	 210795.94873297266894951463,	 211357.71184438769705593586,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.72731276273020739609,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78636563813651250143,	 0.05000000000000000971,	 0.03520031324609766699,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45324250279240047012,	 0.05324250279240050343,	 0.64537350316196440136,	 21.68032837174957094817,	 33.59345908303989602928,	 210261.36674901723745279014,	 210825.62699559918837621808,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.47227588827229283197,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82361379441361570741,	 0.05000000000000000278,	 0.03528372370744830427,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45310766288094223020,	 0.05310766288094226351,	 0.64498956228738213436,	 21.71851311539281681462,	 33.67265826499669145733,	 209728.71957027574535459280,	 210295.64352759136818349361,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.25966716960567737260,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86298335848028528972,	 0.05000000000000000278,	 0.03537216983125433117,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45297321256870831663,	 0.05297321256870834993,	 0.64460684449600624824,	 21.75959208011205348043,	 33.75637765237360810033,	 209198.19702085593598894775,	 209767.94353696078178472817,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.08718675392606201058,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90435933769630416634,	 0.05000000000000000278,	 0.03546537686497768654,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45283918200490702599,	 0.05283918200490705930,	 0.64422543458317438336,	 21.80340046319003732833,	 33.84436455430735435357,	 208670.00271690505906008184,	 209242.72322294747573323548,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.95261628611109472331,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94763081430555651252,	 0.05000000000000000278,	 0.03556308010080663079,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45270560535615278486,	 0.05270560535615281816,	 0.64384542867307603675,	 21.84978093435810109213,	 33.93637659179951526767,	 208144.35332170221954584122,	 208720.19214979244861751795,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.85382279595205545775,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99269113979760525979,	 0.05000000000000000971,	 0.03566502532750775306,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45257252063051139901,	 0.05257252063051143232,	 0.64346693370243446264,	 21.89858395515031475043,	 34.03218224306941408486,	 207621.47697750915540382266,	 208200.57169162190984934568,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.78876371598283867570,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03943818579914371014,	 0.05000000000000000278,	 0.03577096941559222698,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45243996947284692567,	 0.05243996947284695898,	 0.64309006682373892616,	 21.94966803132246013774,	 34.13156129083630219156,	 207101.61243373467004857957,	 207684.09417180973105132580,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.75549105976767805259,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08777455298838354736,	 0.04999999999999999584,	 0.03588068080101196322,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45230799694658579968,	 0.05230799694658583299,	 0.64271495477117424056,	 22.00289996048184448796,	 34.23430526572317944556,	 206585.00741084467153996229,	 207171.00123935804003849626,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.75215558274550176066,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13760777913727473276,	 0.04999999999999999584,	 0.03599393996576964044,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45217665112260296834,	 0.05217665112260300164,	 0.64234173267994498779,	 22.05815480634606018384,	 34.34021749500249143239,	 206071.89850433924584649503,	 206661.52377314129262231290,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.77700758981916351331,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18885037949095995202,	 0.05000000000000000278,	 0.03611053951171218357,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45204598051309063944,	 0.05204598051309067275,	 0.64197053678707716173,	 22.11531555389936443135,	 34.44911298356729645320,	 205562.49842694422113709152,	 206155.86911962152225896716,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.82839771711843468438,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24141988585592244476,	 0.05000000000000000278,	 0.03623028414454682045,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45191604081719066732,	 0.05191604081719070063,	 0.64160152358561794994,	 22.17427432114086371939,	 34.56081930295141546594,	 205057.24271860279259271920,	 205654.46783404840971343219,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90478036987389032220,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29523901849369593720,	 0.05000000000000000278,	 0.03635299134574803553,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45178689042075981241,	 0.05178689042075984572,	 0.64123485702296612043,	 22.23493201719498202351,	 34.67517676818780358872,	 204556.30353856089641340077,	 205157.48748051343136467040,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.00471840512227572617,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35023592025611627321,	 0.05000000000000000971,	 0.03647849174404922679,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45165858757618937425,	 0.05165858757618940755,	 0.64087070048943517442,	 22.29719889073549410341,	 34.79203975732865927739,	 204059.96089542962727136910,	 204665.20391066739102825522,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.12689685843434972412,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40634484292171890729,	 0.05000000000000000278,	 0.03660663062513565963,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45153119248586953693,	 0.05153119248586957024,	 0.64050922273269184082,	 22.36099393180417038707,	 34.91127549483583436540,	 203568.49142554585705511272,	 204177.89000388400745578110,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.27011090980926155680,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46350554549046485420,	 0.05000000000000000278,	 0.03673726657682017255,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45140476689860042914,	 0.05140476689860046244,	 0.64015059670853602380,	 22.42624482814688846588,	 35.03276407685311966134,	 203082.17153057275572791696,	 203695.81881000497378408909,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.43326651198231047601,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52166332559911765543,	 0.05000000000000000971,	 0.03687027153975331456,	 0.00000000000000000000,	 0.00000000000000000000
