0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58261369873271939834,	 0.08261369873271945385,	 1.06637819522523247251,	 35.47709705999879759020,	 33.26877576721792451053,	 208466.68898754136171191931,	 209020.09470806608442217112,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.41052889475813003628,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42052644473790756763,	 0.05000000000000000278,	 0.03852489725781075430,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58237172446415663707,	 0.08237172446415669258,	 1.06549259126538053977,	 35.38728934517442326069,	 33.21214022065458948418,	 207853.12723798627848736942,	 208404.65036700447672046721,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.11643371740458974273,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40582168587022948714,	 0.05000000000000000278,	 0.03846730293596884592,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58213038814149242750,	 0.08213038814149248301,	 1.06460968856650373127,	 35.30276724332646409721,	 33.16029115878291122499,	 207242.71010800570365972817,	 207792.51256287333671934903,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.85473381419140537218,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39273669070957062388,	 0.05000000000000000278,	 0.03841521029321823960,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58188980092180719872,	 0.08188980092180725423,	 1.06372989063027945100,	 35.22355281190649378686,	 33.11324907024648211973,	 206636.02355333717423491180,	 207184.26718533126404508948,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.62556771257899868033,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38127838562895099983,	 0.05000000000000000278,	 0.03836864289370253006,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58165011429177926328,	 0.08165011429177931879,	 1.06285374768503793064,	 35.14971472387058781806,	 33.07107379583396777889,	 206032.77331094018882140517,	 206579.62127194492495618761,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.42932896077232385323,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37146644803861583739,	 0.04999999999999999584,	 0.03832766859542442728,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58141143925155691630,	 0.08141143925155697181,	 1.06198166115828573908,	 35.08130892095928743402,	 33.03381800651499844435,	 205433.91072052705567330122,	 205979.52728657083935104311,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.26637817129284258044,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36331890856464355011,	 0.05000000000000000971,	 0.03829234832873736755,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58117390203698848783,	 0.08117390203698854334,	 1.06111408746467983377,	 35.01840861246291325415,	 33.00154905692789952809,	 204839.55944723461288958788,	 205384.11056731300777755678,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.13717144736847330933,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35685857236842366547,	 0.05000000000000000278,	 0.03826275958078236700,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58093762972159468383,	 0.08093762972159473934,	 1.06025148534557422941,	 34.96109282931323747334,	 32.97433987363682206251,	 204250.05708955012960359454,	 204793.71063460118602961302,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.04220340788910448282,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35211017039445557941,	 0.05000000000000000278,	 0.03823898631476883858,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58070274994960435766,	 0.08070274994960441317,	 1.05939431489829982702,	 34.90944689412827273145,	 32.95226942715802920247,	 203665.73857442915323190391,	 204208.66460462915711104870,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.98201053821605910343,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34910052691080295517,	 0.05000000000000000278,	 0.03822111952582352840,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58046939002621344983,	 0.08046939002621350534,	 1.05854303426458451476,	 34.86356130849705436958,	 32.93542178256198837971,	 203086.92354722885647788644,	 203629.29455122648505493999,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.95716500106678381599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34785825005334025661,	 0.05000000000000000278,	 0.03820925616926769408,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58023767654890301415,	 0.08023767654890306966,	 1.05769809830058014732,	 34.82353252068634219540,	 32.92388686018992416393,	 202513.92838524634134955704,	 203055.91954823763808235526,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.96828000561637850296,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34841400028081892515,	 0.05000000000000000278,	 0.03820350005377457642,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58000773507916059124,	 0.08000773507916064675,	 1.05685995739829685647,	 34.78946197040019683300,	 32.91775956394680235917,	 201947.06153413630090653896,	 202488.85098149121040478349,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.01600391211417218074,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35080019560570896431,	 0.05000000000000000278,	 0.03820396083939163467,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57977968972994187169,	 0.07977968972994192720,	 1.05602905600380703177,	 34.76145527664692025382,	 32.91713904936494827780,	 201386.62254470700281672180,	 201928.39156630460638552904,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.10101531633551985578,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35505076581677741387,	 0.05000000000000000971,	 0.03821075319910515605,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57955366276514108659,	 0.07955366276514114210,	 1.05520583118349597918,	 34.73962142163131971984,	 32.92212798205267176854,	 200832.90119336839416064322,	 201374.83444880173192359507,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.22401804848271922310,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36120090242413738224,	 0.05000000000000000971,	 0.03822399596761317381,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57932977421203735169,	 0.07932977421203740720,	 1.05439071124163286086,	 34.72407192651151319751,	 32.93283178265201627255,	 200286.17664004862308502197,	 200828.46234466086025349796,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.38573605987974701748,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36928680299398841669,	 0.05000000000000000278,	 0.03824381127281650805,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57910814148687805858,	 0.07910814148687811409,	 1.05358411438954480133,	 34.71492001721186682062,	 32.94935785675353656643,	 199746.71662240003934130073,	 200289.54671398623031564057,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.58690818716553394552,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37934540935827776309,	 0.05000000000000000278,	 0.03827032364826275096,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57888887903375030319,	 0.07888887903375035870,	 1.05278644746666683041,	 34.71227977684667820313,	 32.97181480667353525860,	 199214.77668743595131672919,	 199758.34697325874003581703,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.82828277308271935908,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39141413865413632323,	 0.05000000000000000278,	 0.03830365912299059372,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57867209797695284834,	 0.07867209797695290385,	 1.05199810471390997613,	 34.71626527976627585304,	 33.00031162053028310766,	 198690.59946089677396230400,	 199235.10974442283622920513,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.11061211280036786775,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40553060564001874866,	 0.05000000000000000278,	 0.03834394428351432099,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57845790578687417138,	 0.07845790578687422689,	 1.05121946659907328225,	 34.72698970456740852342,	 33.03495683628926116171,	 198174.41395072551677003503,	 198720.06813731326838023961,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.43464671021777689930,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42173233551088884496,	 0.05000000000000000278,	 0.03839130530528952340,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57824640595922316422,	 0.07824640595922321973,	 1.05045089869340624311,	 34.74456442641386644254,	 33.07585768133529313673,	 197666.43488448811694979668,	 198213.44106516608735546470,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.80112934877618613427,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44005646743880966199,	 0.05000000000000000278,	 0.03844586695436628954,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57803769770770729863,	 0.07803769770770735414,	 1.04969275059934208372,	 34.76909809206850354713,	 33.12311919103606783210,	 197166.86208597052609547973,	 197715.43259844230487942696,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.21078900141372969301,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46053945007068719519,	 0.05000000000000000278,	 0.03850775156331465859,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57783187567070537494,	 0.07783187567070543045,	 1.04894535493107232682,	 34.80069568523700951346,	 33.17684331375280493148,	 196675.87989858811488375068,	 197226.23136472076294012368,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.66433463189289909678,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48321673159464673120,	 0.05000000000000000971,	 0.03857707799014506445,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57762902963305173820,	 0.07762902963305179371,	 1.04820902635166657291,	 34.83945759192076963018,	 33.23712801174866626752,	 196193.65666621868149377406,	 196746.01000545336864888668,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.16244895353057131615,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50812244767652892108,	 0.05000000000000000278,	 0.03865396057126532781,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57742924426457875597,	 0.07742924426457881149,	 1.04748406067238741812,	 34.88547867490174780869,	 33.30406636689870936152,	 195720.34428063512314110994,	 196274.92469892051303759217,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.70578220758594056861,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53528911037929738370,	 0.05000000000000000278,	 0.03873850807888043479,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57723259887717126571,	 0.07723259887717132122,	 1.04677073402020170967,	 34.93884736544391955704,	 33.37774569915481492899,	 195256.07779852664680220187,	 195813.11475250538205727935,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.29494601712352164213,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56474730085617608211,	 0.05000000000000000278,	 0.03883082269214856858,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57703916720183801026,	 0.07703916720183806577,	 1.04606930207858206394,	 34.99964477914135585479,	 33.45824670468356742958,	 194800.97512833977816626430,	 195360.70226461550919339061,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.93050736523377963749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59652536826168933715,	 0.05000000000000000278,	 0.03893099899022172544,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57684901718705372531,	 0.07684901718705378082,	 1.04537999940579506841,	 35.06794386286519227269,	 33.54564262067207636164,	 194355.13678784223156981170,	 194917.79185725914430804551,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.61298274722932433178,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63064913736146799295,	 0.05000000000000000971,	 0.03903912297540621662,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57666221081955926220,	 0.07666221081955931771,	 1.04470303883460013950,	 35.14380858044335553814,	 33.63999842447802990364,	 193918.64573553431546315551,	 194484.47048253376851789653,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.34283255126746325914,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66714162756337458404,	 0.05000000000000000278,	 0.03915527113547989657,	 0.00000000000000000000,	 0.00000000000000000000
