0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80937279775727399844,	 0.30937279775727399844,	 10.28504002974538700244,	 6.11054196880669486802,	 0.59411941529973466558,	 232907.97584830966661684215,	 232908.15233724948484450579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31342621274321880165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06567131063716094563,	 0.05000000000000000278,	 0.00071720221196047609,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80891227292921197289,	 0.30891227292921197289,	 10.27980516214502948458,	 5.85182617023045636984,	 0.56925458001670803387,	 232756.68451168583123944700,	 232756.84653707427787594497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25877763899495542788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06293888194974776862,	 0.04999999999999999584,	 0.00068727363599317888,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80850043360692458450,	 0.30850043360692458450,	 10.27512484003705139912,	 6.11424573395196002679,	 0.59505318223753200790,	 232596.28301386695238761604,	 232596.46005801178398542106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31612505295504078617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06580625264775204208,	 0.05000000000000000278,	 0.00071850265490211440,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80812381276804234886,	 0.30812381276804234886,	 10.27084568906903960794,	 6.52630561140185694313,	 0.63542047159248171706,	 232414.88694994020625017583,	 232415.08882952807471156120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40570124038070520811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07028506201903525485,	 0.04999999999999999584,	 0.00076732442638159616,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80777025833552973388,	 0.30777025833552973388,	 10.26682942871450876510,	 6.85141137207702488610,	 0.66733468395947415086,	 232213.56228195960284210742,	 232213.78494974982459098101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47659179784030714089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07382958989201536537,	 0.05000000000000000278,	 0.00080594235985443209,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80743152419390540331,	 0.30743152419390540331,	 10.26298225862725388424,	 6.98927550017112952929,	 0.68101798522508549816,	 231997.34905219485517591238,	 231997.58094494295073673129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50715084053612957682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07535754202680648717,	 0.05000000000000000278,	 0.00082254479567607150,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80710106221013488970,	 0.30710106221013488970,	 10.25922973424534845321,	 6.93997490026472352298,	 0.67646159409990214151,	 231768.97131470576277934015,	 231769.20011484989663586020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49734092518892270007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07486704625944613778,	 0.05000000000000000278,	 0.00081711621324220341,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80677576705157916237,	 0.30677576705157916237,	 10.25553655132140917772,	 6.75911562217639705352,	 0.65906991685437421591,	 231538.55571415106533095241,	 231538.77290072871255688369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45910727578528409687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07295536378926420484,	 0.05000000000000000278,	 0.00079618000016096050,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80645507627329160449,	 0.30645507627329160449,	 10.25189629425879900282,	 6.51902064117981794311,	 0.63588437241903805752,	 231312.11646763692260719836,	 231312.31864210445201024413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40802698228369882472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07040134911418495511,	 0.05000000000000000971,	 0.00076823921606560138,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80613952186492010554,	 0.30613952186492010554,	 10.24831497240678501726,	 6.28136949615077444520,	 0.61291729548351447932,	 231092.18173783662496134639,	 231092.36957164216437377036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35740852367961006841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06787042618398050897,	 0.05000000000000000278,	 0.00074055638778307265,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80583005197666368602,	 0.30583005197666368602,	 10.24480331326919824164,	 6.08244717616099794810,	 0.59371048815382676533,	 230880.37579129092046059668,	 230880.55203736279509030282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31509714882405592817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06575485744120279641,	 0.05000000000000000278,	 0.00071741125654621086,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80552705613497987969,	 0.30552705613497987969,	 10.24136570032003135111,	 5.93027348684171329296,	 0.57905104264135387471,	 230673.68413778912508860230,	 230673.85178784411982633173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28284102013049938762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06414205100652498048,	 0.05000000000000000971,	 0.00069975619388288658,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80523064784906539515,	 0.30523064784906539515,	 10.23800338407304977295,	 5.81110057818271830143,	 0.56760096282277761048,	 230472.53996711378567852080,	 230472.70105254027293995023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25768075896357056642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06288403794817852555,	 0.04999999999999999584,	 0.00068597561579407504,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80494103467848132638,	 0.30494103467848132638,	 10.23471868160947018112,	 5.70092089696808024257,	 0.55701784038401891408,	 230277.48906806134618818760,	 230277.64420249860268086195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23442889198481076107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06172144459924054638,	 0.05000000000000000971,	 0.00067323936178634314,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80465857708351729016,	 0.30465857708351729016,	 10.23151564309456773572,	 5.57726999634266906725,	 0.54510692168142926839,	 230089.58116199393407441676,	 230089.72973277195706032217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20822171817645118708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06041108590882256213,	 0.05000000000000000278,	 0.00065889479293681748,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80438372933034019141,	 0.30438372933034019141,	 10.22839938057149034023,	 5.42745018881926366561,	 0.53062556387156012416,	 229908.62447283451911062002,	 229908.76525457904790528119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17630314493800258724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05881515724690013214,	 0.05000000000000000278,	 0.00064143938381795696,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80411672542393808349,	 0.30411672542393808349,	 10.22537250720219503819,	 5.25143472028621172143,	 0.51356903786022345404,	 229734.39764049762743525207,	 229734.52951707594911567867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13866033305476510584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05693301665273825529,	 0.05000000000000000278,	 0.00062086677605470029,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80385773503361623860,	 0.30385773503361623860,	 10.22243690653647973932,	 5.05984885306563469953,	 0.49497481856114383669,	 229566.67186410306021571159,	 229566.79436413856456056237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09759169794378408369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05487958489718920696,	 0.05000000000000000278,	 0.00059843070312080187,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80360678277978481177,	 0.30360678277978481177,	 10.21959281846175393582,	 4.86898779496901745745,	 0.47643657447615356260,	 229404.96266317582922056317,	 229405.07615908057778142393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05663070027237782078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05283153501361889659,	 0.05000000000000000278,	 0.00057605780768656817,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80336373595178178775,	 0.30336373595178178775,	 10.21683870122779680401,	 4.69526549733893006078,	 0.45956147832447252766,	 229248.11816887359600514174,	 229248.22376724978676065803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01934284063203595139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05096714203160179757,	 0.05000000000000000278,	 0.00055569163018234031,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80312801789301491162,	 0.30312801789301491162,	 10.21416798545026694001,	 4.55100374342613900325,	 0.44555794949807836502,	 229094.22291518989368341863,	 229094.32217613307875581086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98841112794358376714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04942055639717918974,	 0.05000000000000000278,	 0.00053879408526998648,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80289877762967698516,	 0.30289877762967698516,	 10.21157099877756380124,	 4.44245276545625067399,	 0.43504106919376661633,	 228941.87369753472739830613,	 228941.96832790065673179924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96520353686351167966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04826017684317558676,	 0.05000000000000000278,	 0.00052610991826212213,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80267499116920126845,	 0.30267499116920126845,	 10.20903611492152762708,	 4.36992843835090116755,	 0.42804515422996824991,	 228789.79564499077969230711,	 228789.88725631780107505620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94979995024470031950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04748999751223501736,	 0.05000000000000000278,	 0.00051768165089951786,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80245554172341782007,	 0.30245554172341782007,	 10.20655066306545855070,	 4.32939127723184924434,	 0.42417770901766632674,	 228636.94359874929068610072,	 228637.03356211370555683970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94133297426484963122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04706664871324248156,	 0.05000000000000000278,	 0.00051303555620923146,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80223930085081907038,	 0.30223930085081907038,	 10.20410184701530376117,	 4.31458379244242884454,	 0.42282837403317796721,	 228482.53837421580101363361,	 228482.62776613273308612406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93845112318561674236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04692255615928084267,	 0.05000000000000000278,	 0.00051143423837364868,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80202519529393478948,	 0.30202519529393478948,	 10.20167750177627574715,	 4.31898765155330810472,	 0.42336053563752656936,	 228326.04870690117240883410,	 228326.13832397272926755250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93974387648552404340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04698719382427620633,	 0.05000000000000000278,	 0.00051210833725574020,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80181225130474431673,	 0.30181225130474431673,	 10.19926659480925223988,	 4.33716714453866725165,	 0.42524304117572497841,	 228167.13808634658926166594,	 228167.22850216861115768552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94403407650890192038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04720170382544509879,	 0.05000000000000000278,	 0.00051441586176360638,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80159961500702414661,	 0.30159961500702414661,	 10.19685945575491814452,	 4.36537789532579267870,	 0.42811003861213897670,	 228005.59814725667820312083,	 228005.68978635926032438874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95051094604162633672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04752554730208131961,	 0.05000000000000000278,	 0.00051791462530423272,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80138655282103199440,	 0.30138655282103199440,	 10.19444778039597743202,	 4.40154622320489874454,	 0.43175916126316477017,	 227841.28789121060981415212,	 227841.38109919728594832122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95872628911771407001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04793631445588570489,	 0.05000000000000000278,	 0.00052236011272936223,	 0.00000000000000000000,	 0.00000000000000000000
