#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.98019245407659560954 ,	 -41.51350820033498223438 ,	 132157.46788882366720940809 ,	 8.08927193776810327108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40446359688840521907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.95198102020637875853 ,	 -45.88879120714035053652 ,	 132214.43519789773318962034 ,	 8.97640670951915886633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44882033547595800993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.01216222103269792854 ,	 -45.03145269859774657562 ,	 132948.96273422457159085752 ,	 8.73659058943689892374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43682952947184494619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.96995241451917024733 ,	 -44.21062295904182803952 ,	 132015.34468264307716367512 ,	 8.62689369751080192827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43134468487554011862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.94471087823460031530 ,	 -48.20829309899028913833 ,	 132355.11600078662955581876 ,	 9.43952720014128843218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47197636000706438830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.00242817545375828558 ,	 -47.34953522931620284453 ,	 132791.43762259235774081390 ,	 9.19851741471054218380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45992587073552715360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.96010700434182716378 ,	 -46.55251998552431302869 ,	 131944.23331595666928706123 ,	 9.09611477331015905179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45480573866550794149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.93854458096181048177 ,	 -50.07489863768990545623 ,	 132501.99636398009192816971 ,	 9.81331398822197797926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49066569941109894337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.99291621721100575826 ,	 -49.22852614603412035876 ,	 132667.69898198986189186144 ,	 9.57596134496145623416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47879806724807277840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.95090284809848313330 ,	 -48.46276087722364422916 ,	 131947.27965748874267148949 ,	 9.48130659251210339278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47406532962560521405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.93336373600279998186 ,	 -51.45932672452857303824 ,	 132629.28398984685560435537 ,	 10.09179296864531139022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50458964843226561392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.98374070632385546276 ,	 -50.64050531550271472270 ,	 132579.30268833424247532093 ,	 9.86296632675101214716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49314831633755057405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.94255118911919133495 ,	 -49.91171929112368133019 ,	 132014.48785419596262613595 ,	 9.77596363539943524756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48879818176997180679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.92898543143129153066 ,	 -52.38238442498703761885 ,	 132722.50225119391005534908 ,	 10.27898945595322288682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51394947279766123316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.97500581575674516444 ,	 -51.60514403375306358157 ,	 132524.48505429030721813888 ,	 10.06284500968877715366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50314225048443883548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.93518748990884326133 ,	 -50.91744071775683977421 ,	 132125.94630399567910217229 ,	 9.98302465322966980921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49915123266148353487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.92520784180056558910 ,	 -52.90442603736523352609 ,	 132775.94753750361553557013 ,	 10.38681444136785891885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51934072206839299035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.96679487192304591758 ,	 -52.17974801708987087068 ,	 132498.65036402696628670128 ,	 10.18632022174863749342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50931601108743185247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.92885082157926746049 ,	 -51.53576737141877828208 ,	 132257.09660698315229865329 ,	 10.11304472548106758722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50565223627405342377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.92183391969988548453 ,	 -53.11031670840540641620 ,	 132789.82914386445807508608 ,	 10.43206937469541450980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52160346873477081431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.95916281908679756896 ,	 -52.44503431715774866007 ,	 132495.15099765212859495023 ,	 10.24880506311004246811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51244025315550212341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.92348539824371123075 ,	 -51.84595213367595789578 ,	 132384.02173124469867104835 ,	 10.18141016190524972274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50907050809526244173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.91869685174644821757 ,	 -53.09321170886992291571 ,	 132770.45993117753332057873 ,	 10.43320432150040311114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52166021607502022217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.95213301802963457021 ,	 -52.48960274020518568250 ,	 132506.32949731692364991886 ,	 10.26739212967602732363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51336960648380136618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.91895915722446552820 ,	 -51.93521280987290111852 ,	 132487.47371393135492212423 ,	 10.20528131818849715273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51026406590942485764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.91567078538040824753 ,	 -52.94021249051159117016 ,	 132725.92467000627662798706 ,	 10.40746512785251987054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52037325639262599353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.94569801966578559416 ,	 -52.39643491337595548885 ,	 132524.53288960828044196205 ,	 10.25820733535334561282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51291036676766732505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.91509448047675157056 ,	 -51.88516928414356499388 ,	 132556.59631971138580297520 ,	 10.20086304328050985646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51004315216402551503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.91267049095553609561 ,	 -52.72358111927909618544 ,	 132664.61036349419603652677 ,	 10.36915259916630915882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51845762995831556896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.93982425837304539584 ,	 -52.23468005107675082854 ,	 132543.59706702564432134750 ,	 10.23477615197669621239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51173880759883483282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.91170445626796059457 ,	 -51.76377491446747569626 ,	 132588.26557057551073626200 ,	 10.18173936999639295209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50908696849981971422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.90964610854425842490 ,	 -52.49665804890084785939 ,	 132593.48271887418343339959 ,	 10.32881717235099294783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51644085861754973621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.93446401306069937220 ,	 -52.05550808783810623481 ,	 132558.78427397427783773765 ,	 10.20717047152194290049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51035852357609723384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.90861374851699139299 ,	 -51.62113932343248734469 ,	 132583.87214351362753461672 ,	 10.15799901576546382387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50789995078827321340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.90657738095345763440 ,	 -52.29343078922720877699 ,	 132519.39311000193262657376 ,	 10.29317450202601236242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51465872510130061812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.92954808240707720302 ,	 -51.89198044939908527340 ,	 132563.98297167222119696817 ,	 10.18197123909610368742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50909856195480529539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.90568153554527697224 ,	 -51.48956581113522190662 ,	 132552.19394627040281875452 ,	 10.13619461018695666610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50680973050934785551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.90346672652460213726 ,	 -52.13185209770617234426 ,	 132446.99214584944417083534 ,	 10.26576168822858292629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51328808441142914631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.92500343506200444210 ,	 -51.76239603332223992993 ,	 132558.59695239048242854096 ,	 10.16288299527633931518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50814414976381694355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.90281513983965488990 ,	 -51.38721098013986932074 ,	 132503.63466524304257632139 ,	 10.12003470834293850089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50600173541714699166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.90033135904965355678 ,	 -52.01900417463397019446 ,	 132379.88252087384287847271 ,	 10.24795975755214527680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51239798787760726384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.92076287822940550143 ,	 -51.67479455484006933830 ,	 132543.20441330749012820434 ,	 10.15159352911552481658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50757967645577628524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.89996769667174447704 ,	 -51.32229145793818503307 ,	 132448.28892841895232379557 ,	 10.11121045902098813940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50556052295104947358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.89719907549348576481 ,	 -51.95551680944679873164 ,	 132320.93805201475834110170 ,	 10.23986590752158853945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51199329537607940477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.91676882085224420393 ,	 -51.63111845395351906518 ,	 132519.43292478285393087845 ,	 10.14858025210253522630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50742901260512685013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.89713031230136053296 ,	 -51.29727436290478692626 ,	 132394.50450483192449269154 ,	 10.11022919369586681171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50551145968479338499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.89410491826327920251 ,	 -51.93893106329456799131 ,	 132272.37077582768236538868 ,	 10.24095846396840769899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51204792319842040715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.91297578458214623254 ,	 -51.63033998172090832668 ,	 132489.62143859404756085496 ,	 10.15371864760931330807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50768593238046566540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.89432109767265366429 ,	 -51.31193513407446715746 ,	 132348.16264131685625216051 ,	 10.11703061148658733259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50585153057432941104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.89108796503227694075 ,	 -51.96566833099118554173 ,	 132235.62183343314983119399 ,	 10.25048810861595072197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51252440543079758051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.90935127848414865070 ,	 -51.67022680027572789641 ,	 132456.41125490737327652369 ,	 10.16662737713572006726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50833136885678598116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
