#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.30527539897349598164 ,	 9.70438979711211402446 ,	 93437.15175206237728389169 ,	 -2.87456479999655023505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14372823999982750620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.28693565922333874596 ,	 12.79779976175089295509 ,	 92095.87798421488437128346 ,	 -3.80346380782818505040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19017319039140925807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.28151500523043182511 ,	 6.58117483033055172825 ,	 91693.59807137710069468994 ,	 -1.95782408164227961223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09789120408211399171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.29993087521929773231 ,	 9.66469375823221987787 ,	 93045.91737968371914746513 ,	 -2.86557191299104818683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14327859564955242044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.28166159878667151872 ,	 12.74656264114171122515 ,	 91712.59478778987871550044 ,	 -3.79185560894729967174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18959278044736499469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.27624786687758629000 ,	 6.55028241078938311404 ,	 91311.89379611818073101404 ,	 -1.95049445019902578657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09752472250995129766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.29460562796703904098 ,	 9.62087148726654106667 ,	 92656.93962599114868794459 ,	 -2.85532618510856872618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14276630925542843631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.27641455740431375432 ,	 12.68984701021966898793 ,	 91331.99853025873955658653 ,	 -3.77857424472884462219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18892871223644225331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.27101073391492391806 ,	 6.51677925409319058758 ,	 90933.06846721214441942038 ,	 -1.94236149985628814285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09711807499281441269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.28930200836414421417 ,	 9.57314884294852141977 ,	 92270.35256899016054887852 ,	 -2.84389000467100450109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14219450023355023616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.27119647153603665402 ,	 12.62794710011231380520 ,	 90954.18538281141738366387 ,	 -3.76370153368376492153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18818507668418824053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.26580545190513582554 ,	 6.48082781516395378674 ,	 90557.20845951235953918967 ,	 -1.93347090806605770297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09667354540330289070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.28402225084129817390 ,	 9.52175989907870246043 ,	 91886.27949629982570201037 ,	 -2.83132855288768725543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14156642764438437387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.26600914516250284692 ,	 12.56116814932231129376 ,	 90579.24172707020142780721 ,	 -3.74732305327180181820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18736615266359010756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.26063372516059679640 ,	 6.44259451070657540583 ,	 90184.38889721681866973313 ,	 -1.92386979765216414862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09619348988260821576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.27876846824721468465 ,	 9.46694482947279603025 ,	 91504.83303236303365224558 ,	 -2.81770919066152636390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14088545953307632375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.26085425211371315868 ,	 12.48982332042809417771 ,	 90207.24530520696395541336 ,	 -3.72952723357775095536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18647636167888756442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.25549711613582104519 ,	 6.40224768047526993087 ,	 89814.67444267092530196805 ,	 -1.91360613254110845105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09568030662705542810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.27354264822887408570 ,	 9.40894715844827977946 ,	 91126.11528615076149861807 ,	 -2.80310065109889006152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14015503255494451973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.25573333737512093933 ,	 12.41423042069919091546 ,	 89838.26436615985257105876 ,	 -3.71040438663948490827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18552021933197426762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.25039704680682284277 ,	 6.35995567789882088050 ,	 89448.12005642246742098678 ,	 -1.90272814744480722737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09513640737224036970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.26834665064142981805 ,	 9.34801124514867431969 ,	 90750.21801730378580685965 ,	 -2.78757229557482366644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13937861477874116667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.25064781705550842617 ,	 12.33470896788890236451 ,	 89472.35734802477964677792 ,	 -3.69004583329654423096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18450229166482720600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.24533480133343132934 ,	 6.31588553918030637391 ,	 89084.77151997940605809845 ,	 -1.89128394659450616011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09456419732972531911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.26318220581130624680 ,	 9.28438052351585341171 ,	 90377.22276481011216020534 ,	 -2.77119358975100560372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13855967948755029684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.24559897677422526385 ,	 12.25157823818206104249 ,	 89109.57179476044040455918 ,	 -3.66854331924068111093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18342716596203406665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.24031152889215334767 ,	 6.27020271159299280583 ,	 88724.66545305777425767246 ,	 -1.87932141722120604754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09396607086106030515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.25805091327876539253 ,	 9.21829712064153738993 ,	 90007.20084843173983557563 ,	 -2.75403398736675875114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13770169936833795421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.24058796758158251805 ,	 12.16515696038046634442 ,	 88749.94328114555057140933 ,	 -3.64598892187891454597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18229944609394574395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.23532824531024587600 ,	 6.22307196317972266542 ,	 88367.82874528252114743054 ,	 -1.86688849702346004733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09334442485117300237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.25295424065760307997 ,	 9.15000290039054675617 ,	 89640.21326279375288237361 ,	 -2.73616323878164324768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13680816193908215683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.23561580114775004802 ,	 12.07576448634447530139 ,	 88393.49502328291138297800 ,	 -3.62247539906197424386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18112376995309872885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.23038583259760869737 ,	 6.17465906790027307949 ,	 88014.27760399537786639712 ,	 -1.85403367630795234966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09270168381539763136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.24789352235910477873 ,	 9.07974144134283278618 ,	 89276.31048152206840029521 ,	 -2.71765198025930088122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13588259901296503851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.23068334552076663613 ,	 11.98372288106546612596 ,	 88040.23821976875562000941 ,	 -3.59809681453335894474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17990484072666795834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.22548503633170113858 ,	 6.12513241958420717737 ,	 87664.01664915166467295649 ,	 -1.84080648180632300281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09204032409031615014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.24286995822220980301 ,	 9.00775974180242400280 ,	 88915.53237974029507739715 ,	 -2.69857224410459650699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13492861220522983645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.22579132569581972234 ,	 11.88935820873078519355 ,	 87690.17479399293566899587 ,	 -3.57294892110966655352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17864744605548332768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.22062646231524496443 ,	 6.07466347485719104782 ,	 87317.03852276802106757714 ,	 -1.82725761066987058001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09136288053349353455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.23788461385097825485 ,	 8.93430803396202755096 ,	 88557.91194791797988727922 ,	 -2.67899740309707112829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13394987015485357307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.22094032997258672424 ,	 11.79299931141511059707 ,	 87343.29911808730800260037 ,	 -3.54712878724957558774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17735643936247877384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.21581056962771683061 ,	 6.02342458744736752863 ,	 86973.32201903039909751669 ,	 -1.81343828057603384529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09067191402880170337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.23293843999084451468 ,	 8.85963739797465521519 ,	 88203.47358922155702032342 ,	 -2.65900144446115715979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13295007222305788019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.21613081320545823871 ,	 11.69497512279642492672 ,	 86999.59604284267236806727 ,	 -3.52073398211253651979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17603669910562683154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.21103768109972165234 ,	 5.97158300948114195705 ,	 86632.84422050780053581320 ,	 -1.79939841525530908051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08996992076276545680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.22803222484876606302 ,	 8.78399638583476338738 ,	 87852.21408244960392153189 ,	 -2.63865797461446716099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13193289873072336360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.21136310962921989187 ,	 11.59561443670519231830 ,	 86659.04929534869199159175 ,	 -3.49386248944023014573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17469312447201151839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.20630799048142733909 ,	 5.91930593620752443229 ,	 86295.57054878720474277998 ,	 -1.78518815217955162389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08925940760897758952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.22316661846449825646 ,	 8.70762788651593488964 ,	 87504.13544846641607222182 ,	 -2.61803925519768121433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13090196275988405517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.20663744029697639348 ,	 11.49523458776693196626 ,	 86321.63273408739352277053 ,	 -3.46660928064471107746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17333046403223556498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.20162156293921285055 ,	 5.86675361411468632156 ,	 85961.45917105600782548436 ,	 -1.77085575730623179247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08854278786531158407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
