0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53472188745218773853,	 0.03472188745218779404,	 0.89826772378454178281,	 16.49109804384751498674,	 18.35877835437296212717,	 39933.79540904884925112128,	 40102.31778038134507369250,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.33328509777530257452,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86666425488876619454,	 0.05000000000000000971,	 0.03437798629156615243,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53476454452190513855,	 0.03476454452190519406,	 0.89841104687713368993,	 16.56493714374320802563,	 18.43803813557584447835,	 39985.96308740534732351080,	 40155.94371254982252139598,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.91518771731568904215,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89575938586578551792,	 0.05000000000000000971,	 0.03452502822188587700,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53480730127804110285,	 0.03480730127804115837,	 0.89855471637835171439,	 16.63774466534133722462,	 18.51611745181217472123,	 40037.92355004224373260513,	 40209.34685278689721599221,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.48814260810419796144,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92440713040520972044,	 0.04999999999999999584,	 0.03466984492737554269,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53485015069083008399,	 0.03485015069083013950,	 0.89869870874456969645,	 16.70950428007044763490,	 18.59299909689718077743,	 40089.46320312644820660353,	 40262.31301083505968563259,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.05202474286940628190,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95260123714346978119,	 0.04999999999999999584,	 0.03481240464842795534,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53489308512353850311,	 0.03489308512353855862,	 0.89884299838484460476,	 16.78020011422376001065,	 18.66866643493530730780,	 40140.56700878783158259466,	 40314.82656201727513689548,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.60671359678244130009,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98033567983912295318,	 0.05000000000000000971,	 0.03495267672298064954,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53493609684899334766,	 0.03493609684899340317,	 0.89898755939616048494,	 16.84981655612603290706,	 18.74310314977424241079,	 40191.22640594578842865303,	 40366.87836378732754383236,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.15209113895497239355,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00760455694774897495,	 0.05000000000000000278,	 0.03509063110054711637,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53497917813041495627,	 0.03497917813041501178,	 0.89913236583497779808,	 16.91833832533202297554,	 18.81629331585770970037,	 40241.43291077562753343955,	 40418.45935784982430050150,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.68804233925345670286,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03440211696267336805,	 0.05000000000000000278,	 0.03522623847199077979,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53502232123094384253,	 0.03502232123094389804,	 0.89927739174921017540,	 16.98575048001359277805,	 18.88822140515967262786,	 40291.17859224811400054023,	 40469.56104617327946471050,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.21445521527331834477,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06072276076366645015,	 0.05000000000000000278,	 0.03535947028189827257,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53506551841953675641,	 0.03506551841953681192,	 0.89942261119801403257,	 17.05203841796990005264,	 18.95887228725204565194,	 40340.45594335832720389590,	 40520.17536256049061194062,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.73122082882329664244,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08656104144116483212,	 0.05000000000000000278,	 0.03549029872820425729,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53510876197539425370,	 0.03510876197539430921,	 0.89956799826665423403,	 17.11718787078277870251,	 19.02823122183679416253,	 40389.25766326632583513856,	 40570.29445498216955456883,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.23823322640166111341,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11191166132008412148,	 0.05000000000000000971,	 0.03561869674775050565,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53515204418745454529,	 0.03515204418745460080,	 0.89971352706479368333,	 17.18118481578466116844,	 19.09628376027222174116,	 40437.57619406290905317292,	 40619.91022078933019656688,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.73538870073431894525,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13676943503671701308,	 0.05000000000000000971,	 0.03574463783166016706,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53519535734748335809,	 0.03519535734748341360,	 0.89985917170324603021,	 17.24401535453321443470,	 19.16301561042477885621,	 40485.40340033734537428245,	 40669.01398398003948386759,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.22258478025557337787,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16112923901277920180,	 0.05000000000000000278,	 0.03586809577232310392,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53523869374152777123,	 0.03523869374152782674,	 0.90000490626522500204,	 17.30566564906560600434,	 19.22841256597077830293,	 40532.73060596414870815352,	 40717.59653086774051189423,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.69971970117970272440,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18498598505898566913,	 0.05000000000000000278,	 0.03598904453112677926,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53528204564340353677,	 0.03528204564340359228,	 0.90015070478441694402,	 17.36612190731701943491,	 19.29246049024218478962,	 40579.54875056649325415492,	 40765.64826645026914775372,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.16669228688846260411,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20833461434442313021,	 0.05000000000000000278,	 0.03610745820823650643,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53532540531003880435,	 0.03532540531003885986,	 0.90029654122929536619,	 17.42537038255045800383,	 19.35514531551711669977,	 40625.84847523902863031253,	 40813.15930033141921740025,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.62340194228139012012,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23117009711407021655,	 0.05000000000000000278,	 0.03622331104122535061,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53536876497788254969,	 0.03536876497788260520,	 0.90044238949100796621,	 17.48339737215809819304,	 19.41645304153319528950,	 40671.62019050353410420939,	 40860.11951486056932481006,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.06974864202499020394,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25348743210124968783,	 0.05000000000000000278,	 0.03633657740221257759,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53541211686041445539,	 0.03541211686041451090,	 0.90058822337497379529,	 17.54018921706259703797,	 19.47636973458342524168,	 40716.85414338781993137673,	 40906.51863240692182444036,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.50563292284283534173,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27528164614214212236,	 0.05000000000000000278,	 0.03644723179605342117,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53545545314669207304,	 0.03545545314669212855,	 0.90073401659596241675,	 17.59573230534575216666,	 19.53488153122408377271,	 40761.54049402417149394751,	 40952.34629224365198751912,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.93095590995767452114,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29654779549788390369,	 0.05000000000000000278,	 0.03655524886712133159,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53549876600099510782,	 0.03549876600099516333,	 0.90087974277687121738,	 17.65001308824605530390,	 19.59197465562014528473,	 40805.66938013757317094132,	 40997.59211559080722508952,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.34561944505946939898,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31728097225297435813,	 0.05000000000000000278,	 0.03666060343156599122,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53554204756370937801,	 0.03554204756370943352,	 0.90102537545167615818,	 17.70301813117300326894,	 19.64763547563644863203,	 40849.23104640298697631806,	 41042.24583629472908796743,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.74952650323220382234,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33747632516161019112,	 0.05000000000000000278,	 0.03676327058201498549,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53558528995549714580,	 0.03558528995549720131,	 0.90117088807944589757,	 17.75473419580034928345,	 19.70185059310872688343,	 40892.21613855495525058359,	 41086.29759695154643850401,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.14258186400746808431,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35712909320037322658,	 0.04999999999999999584,	 0.03686322585608444585,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53562848528558204553,	 0.03562848528558210104,	 0.90131625407221405144,	 17.80514833101122462722,	 19.75460694352979373889,	 40934.61594443247304297984,	 41129.73819217915297485888,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.52469285121898678881,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37623464256095040525,	 0.05000000000000000971,	 0.03696044542231594759,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53567162566204595819,	 0.03567162566204601371,	 0.90146144682964368666,	 17.85424794722489849619,	 19.80589187703659703743,	 40976.42246135812456486747,	 41172.55913788055477198213,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.89576993224642365021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39478849661232207069,	 0.05000000000000000278,	 0.03705490623100624742,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53571470320207792426,	 0.03571470320207797977,	 0.90160643977354715251,	 17.90202086949892290590,	 19.85569321576197054924,	 41017.62839436325157294050,	 41214.75267090248235035688,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.25572714043778432824,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41278635702188903878,	 0.04999999999999999584,	 0.03714658612077617605,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53575771004483963011,	 0.03575771004483968563,	 0.90175120639123651500,	 17.94845545075209614083,	 19.90399937758988002656,	 41058.22759842357481829822,	 41256.31219403512659482658,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.60448299231413216148,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43022414961570643044,	 0.04999999999999999584,	 0.03723546404923977482,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53580063837509528391,	 0.03580063837509533942,	 0.90189572031513853823,	 17.99354082230640372586,	 19.95079965122701537439,	 41098.21596514755947282538,	 41297.23316850925766630098,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.94196253092297865805,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44709812654614999872,	 0.05000000000000000971,	 0.03732152060629910506,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53584348045559271334,	 0.03584348045559276885,	 0.90203995543191106687,	 18.03726713230012634881,	 19.99608445688372526661,	 41137.59168075214984128252,	 41337.51337755556596675888,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.26809925825625668949,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46340496291281230157,	 0.04999999999999999584,	 0.03740473850007965118,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53588622865518020788,	 0.03588622865518026339,	 0.90218388597726151268,	 18.07962560925745165719,	 20.03984541319232448586,	 41176.35460705761215649545,	 41377.15230914993298938498,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.58283562152971057913,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47914178107648641713,	 0.05000000000000000278,	 0.03748510268044668442,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53592887546491163597,	 0.03592887546491169148,	 0.90232748659036421390,	 18.12060847374590011327,	 20.08207523658451520987,	 41214.50545073157263686880,	 41416.15032363549107685685,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.88612225205119443672,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49430611260256096529,	 0.05000000000000000971,	 0.03756260014952703119,	 0.00000000000000000000,	 0.00000000000000000000
