0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80555768050674814162,	 0.30555768050674819714,	 2.03865228442426360544,	 64.44191594384079735391,	 31.61005750524045865291,	 39636.34508187920437194407,	 40135.94294962150888750330,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.95987150345669647322,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84799357517283535657,	 0.05000000000000000278,	 0.13921530318740191201,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80565340369594884429,	 0.30565340369594889980,	 2.03913681308689609395,	 64.57101912956031242175,	 31.66585915920525806655,	 39636.70409422365628415719,	 40138.06741236896777991205,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.21827284009515324215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86091364200475872792,	 0.05000000000000000971,	 0.13945277657530646964,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80574692601162800631,	 0.30574692601162806183,	 2.03961025703840892476,	 64.69565988125299327294,	 31.71961881344602218746,	 39636.62251759713399223983,	 40139.68962643229315290228,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.46690574647388416452,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87334528732369420823,	 0.05000000000000000278,	 0.13968142081306092472,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80583821765678509408,	 0.30583821765678514959,	 2.04007246152988752641,	 64.81579733056689462956,	 31.77132114315211453004,	 39636.09963860688003478572,	 40140.80806219753139885142,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.70570542328806595833,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88528527116440347555,	 0.05000000000000000278,	 0.13990117344920094400,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80592724941707494235,	 0.30592724941707499786,	 2.04052327478745976208,	 64.93139164748352243350,	 31.82095124803061025887,	 39635.13486564601771533489,	 40141.42133481078781187534,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.93460896648736024872,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89673044832436765716,	 0.04999999999999999584,	 0.14011197380771717169,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80601399267008810856,	 0.30601399267008816407,	 2.04096254806508570212,	 65.04240407149393377040,	 31.86849466353840654165,	 39633.72772416841326048598,	 40141.52820022840023739263,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.15355541393233806957,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90767777069661637057,	 0.04999999999999999584,	 0.14031376303340956091,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80609841939575577197,	 0.30609841939575582748,	 2.04139013570300242861,	 65.14879694148997657521,	 31.91393737143458864125,	 39631.87787489358015591279,	 40141.12757416750537231565,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.36248578855665414267,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91812428942783341768,	 0.05000000000000000278,	 0.14050648413419478122,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80618050218934622642,	 0.30618050218934628193,	 2.04180589519925126396,	 65.25053373653615551575,	 31.95726581549938671856,	 39629.58512746487394906580,	 40140.21854666611761786044,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.56134316676210005426,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92806715833810482508,	 0.04999999999999999584,	 0.14069008204598085210,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80626021427595051527,	 0.30626021427595057078,	 2.04220968728870255759,	 65.34757913264520823304,	 31.99846692501129652442,	 39626.84945484800846315920,	 40138.80039762352680554613,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.75007278510958030893,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93750363925547919308,	 0.05000000000000000278,	 0.14086450373160941396,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80633752952924819812,	 0.30633752952924825363,	 2.04260137604372138398,	 65.43989906195244543596,	 32.03752813909380137147,	 39623.67101288481353549287,	 40136.87261751642654417083,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.92862215056658214962,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94643110752832892985,	 0.04999999999999999584,	 0.14102969828328965063,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80641242249437250500,	 0.30641242249437256051,	 2.04298082899555799585,	 65.52746080280807916552,	 32.07443744590838718977,	 39620.05016460224578622729,	 40134.43493333799415268004,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.09694122368117064070,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95484706118405870967,	 0.05000000000000000278,	 0.14118561709006635652,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80648486841467559305,	 0.30648486841467564856,	 2.04334791727545761475,	 65.61023308526604580493,	 32.10918342909947398311,	 39615.98752963414881378412,	 40131.48735987592954188585,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.25498263701919654522,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96274913185096089308,	 0.05000000000000000971,	 0.14133221403689505413,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80655484326258464201,	 0.30655484326258469752,	 2.04370251577646255825,	 65.68818618802467312889,	 32.14175530975838057657,	 39611.48400341794331325218,	 40128.03022061413503251970,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.40270189063488714964,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97013509453174506802,	 0.05000000000000000278,	 0.14146944568366534578,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80662232377702225428,	 0.30662232377702230979,	 2.04404450334843490467,	 65.76129205499182717176,	 32.17214299750592232385,	 39606.54075581913639325649,	 40124.06414834511815570295,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.54005759155950272543,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97700287957797637972,	 0.05000000000000000971,	 0.14159727148382483808,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80668728750793916582,	 0.30668728750793922133,	 2.04437376302908679904,	 65.82952445990999024161,	 32.20033716455662897715,	 39601.15929537615011213347,	 40119.59015213171369396150,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.66701180593344133740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98335059029667171160,	 0.04999999999999999584,	 0.14171565410356462555,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80674971286146501814,	 0.30674971286146507365,	 2.04469018227810028776,	 65.89285917546888526886,	 32.22632932195823940447,	 39595.34157661230710800737,	 40114.60972739596036262810,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.78353042186776633571,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98917652109338938260,	 0.05000000000000000971,	 0.14182455975055396902,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80680957914706274980,	 0.30680957914706280532,	 2.04499365322134485368,	 65.95127403789389575195,	 32.25011184460409907615,	 39589.08989390575152356178,	 40109.12475090048974379897,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.88958325803736215676,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99447916290186899602,	 0.05000000000000000278,	 0.14192395827710824197,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80686686663959517052,	 0.30686686663959522603,	 2.04528407297062164716,	 66.00474911533926558604,	 32.27167804591189081975,	 39582.40686301757523324341,	 40103.13746496706880861893,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.98514441578498690433,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99925722078924916758,	 0.04999999999999999584,	 0.14201382350071664606,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80692155664430242901,	 0.30692155664430248452,	 2.04556134395809818827,	 66.05326703785470954244,	 32.29102233132919508307,	 39575.29576969749177806079,	 40096.65083129869162803516,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.07019302156697904138,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00350965107834966261,	 0.05000000000000000278,	 0.14209413387125949257,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80697363154175127953,	 0.30697363154175133504,	 2.04582537416911591777,	 66.09681293470474372498,	 32.30814016154680956561,	 39567.76039848467189585790,	 40089.66835883374733384699,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.14471303019394099465,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00723565150969740500,	 0.05000000000000000278,	 0.14216487230267788044,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80702307485940527609,	 0.30702307485940533160,	 2.04607607750982500860,	 66.13537443446578834028,	 32.32302804446830890583,	 39559.80458513619669247419,	 40082.19365611793909920380,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.20869316580291297214,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01043465829014600388,	 0.05000000000000000278,	 0.14222602612904716723,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80706987134411867224,	 0.30706987134411872775,	 2.04631337417939640488,	 66.16894235459258766241,	 32.33568386422112439504,	 39551.43287283762765582651,	 40074.23109832105546956882,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.26212853352237175386,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01310642667611894296,	 0.05000000000000000278,	 0.14227758854375066599,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80711400693690527053,	 0.30711400693690532604,	 2.04653719054648641773,	 66.19751042488044845413,	 32.34610674590464896028,	 39542.65047195812803693116,	 40065.78578276685584569350,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.30501994959553258013,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01525099747977698428,	 0.05000000000000000278,	 0.14231955800451859262,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80715546887612721338,	 0.30715546887612726890,	 2.04674745967666105173,	 66.22107475893768935293,	 32.35429678725439828213,	 39533.46243602853064658120,	 40056.86269632740004453808,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.33737258723701302188,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01686862936185029582,	 0.04999999999999999584,	 0.14235193704194532005,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80719424602179101758,	 0.30719424602179107309,	 2.04694412298108252557,	 66.23963554196507175220,	 32.36025585568817319881,	 39523.87661643250612542033,	 40047.46969595530390506610,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.35919985888787664408,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01795999294439454275,	 0.05000000000000000278,	 0.14237473573624298551,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80723032898017521575,	 0.30723032898017527126,	 2.04712713085260267221,	 66.25319591026760690511,	 32.36398702931262505444,	 39513.90282003730681026354,	 40037.61664825406478485093,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.37052061807480640709,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01852603090373960981,	 0.04999999999999999584,	 0.14238796924533508870,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80726370996982155237,	 0.30726370996982160788,	 2.04729644198976057368,	 66.26176067799607949382,	 32.36549398464078564075,	 39503.54443398525472730398,	 40027.30703442016238113865,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.37135615002799227113,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01856780750139996883,	 0.05000000000000000278,	 0.14239165512195162133,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80729438165668787608,	 0.30729438165668793159,	 2.04745201749138061587,	 66.26534089217851430931,	 32.36478331412593689720,	 39492.79860158353403676301,	 40016.53820106869534356520,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.36174188507837357065,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01808709425391796799,	 0.04999999999999999584,	 0.14238582361166332579,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80732233496991090416,	 0.30732233496991095967,	 2.04759380977862681661,	 66.26394907245439469534,	 32.36186237524250230990,	 39481.65525711657392093912,	 40005.30032531364122405648,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.34171717272573687296,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01708585863628719892,	 0.05000000000000000278,	 0.14237050838165471456,	 0.00000000000000000000,	 0.00000000000000000000
