#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87123883256682288501 ,	 60.27940711393716810562 ,	 632839.94052829483877076200 ,	 -525.53066589932768692961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.27653329496638789919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87067126644133641111 ,	 62.16597847683866007173 ,	 632198.88290083473975755624 ,	 -542.50829501596274440089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.12541475079813935167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86949439104344916629 ,	 61.84145849469958022837 ,	 630477.86594555109473958510 ,	 -540.77234542707492437330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03861727135375048192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87101053241769166302 ,	 60.16892873408117026202 ,	 632494.10734460575821458406 ,	 -524.77374297806250069698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.23868714890312503485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87064900374305798092 ,	 62.13064291901088154191 ,	 632161.07287277679432691002 ,	 -542.22072607480026817939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.11103630374001838277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86952942765138785397 ,	 61.84798114129288393315 ,	 630529.20712788458439490569 ,	 -540.79669493704636806797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03983474685231769286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87078157788886412227 ,	 60.04104521998331023269 ,	 632147.43239332141666864118 ,	 -523.86492649889373751648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.19324632494469184962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87062228788635287469 ,	 62.08409721225558541846 ,	 632115.62834446056530168789 ,	 -541.83945606031522856938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.09197280301576071793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86956265898423812377 ,	 61.85390102854530169907 ,	 630577.38158766411163469456 ,	 -540.81745481613791071140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04087274080689695666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87055166866009969784 ,	 59.89637201725781068262 ,	 631798.42091927641854454123 ,	 -522.80967598389986505936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.14048379919499254243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87059026072747958125 ,	 62.02588658020836476226 ,	 632061.26665488167861894908 ,	 -541.36129421994746735436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.06806471099737620989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86959364274293338148 ,	 61.85909936433662892341 ,	 630621.67067481126144912196 ,	 -540.83399999767357257952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04169999988367578680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87032078740521201521 ,	 59.73570275061429413199 ,	 631448.68573061342550545305 ,	 -521.61475747800182034553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.08073787390009101728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87055209481344608680 ,	 61.95561669282590600005 ,	 631996.78198025299036544311 ,	 -540.78354019723406054254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03917700986170302713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86962188883801039285 ,	 61.86344714637581887473 ,	 630661.28350728680248948876 ,	 -540.84566085405595003976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04228304270279892307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87008947170640826840 ,	 59.56045269302674682876 ,	 631098.50881349045613433191 ,	 -520.29187897439942389610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.01459394871996977372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87050702010977920597 ,	 61.87297193448387133685 ,	 631921.08129521394653238531 ,	 -540.10411720079571296083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.00520586003979062184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86964685989859413784 ,	 61.86680574748012162445 ,	 630695.35850015635446652595 ,	 -540.85172778693959116936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04258638934697955847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86985788026453914057 ,	 59.37204698616191222982 ,	 630748.01549263024429592406 ,	 -518.85319674035758907849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94265983701788158555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87045434367199026049 ,	 61.77771874346143476942 ,	 631833.19203317860080915125 ,	 -539.32158178364943523775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96607908918247531460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86966797188999356294 ,	 61.86902691937432763325 ,	 630722.96384968011801674947 ,	 -540.85145060782178916270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04257253039108732651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86962614495753176591 ,	 59.17178444766751965744 ,	 630397.34821491199323872934 ,	 -517.30980729483519553469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.86549036474175977673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87039322083888648329 ,	 61.66951479176437089791 ,	 631731.16308531479683097132 ,	 -538.43366939802911019797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92168346990145622044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86968459385673058115 ,	 61.86995183178505897104 ,	 630743.09693869587874814897 ,	 -540.84403027413952713687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04220151370697777793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86939433183396641613 ,	 58.96075438991407224876 ,	 630046.60482902831103046992 ,	 -515.67105243066737330082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.78355262153336724396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87032364184863419965 ,	 61.54902264813373591323 ,	 631617.74037156471842990868 ,	 -537.44610173654768914275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87230508682738516768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86969607760854283907 ,	 61.86942965739947197790 ,	 630754.78694833645397466171 ,	 -540.82875352376447608549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04143767618822735699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86916254602398290707 ,	 58.73983056815905001713 ,	 629695.97162020281905370211 ,	 -513.94436891846180515131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.69721844592309167865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87024527684976826780 ,	 61.41594645039169364509 ,	 631489.73012889106132661254 ,	 -536.35651995913872269739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.81782599795693755595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86970170151834624850 ,	 61.86723589606162221344 ,	 630756.77079861822505790769 ,	 -540.80433116658980452485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04021655832949022624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86893088758250547343 ,	 58.50978865720447430476 ,	 629345.57665741289321204022 ,	 -512.13635274556986587413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.60681763727849613588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87015773303591248400 ,	 61.27056115989456230864 ,	 631347.71623218123164633653 ,	 -535.16759615688147277979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.75837980784407577062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86970060592315667769 ,	 61.86306234731115694103 ,	 630747.68483454940724186599 ,	 -540.76887047668424202129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03844352383421067998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86869942636072705611 ,	 58.27131449475294289186 ,	 628995.48906494126038069226 ,	 -510.25285181116856847439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.51264259055843197643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87006095337661770728 ,	 61.11325913927036879159 ,	 631191.72200882004165123362 ,	 -533.88270780126686076983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.69413539006334445958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86969161854437504466 ,	 61.85660326187664992403 ,	 630725.15469859923564399651 ,	 -540.72079071279415529716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03603953563970563323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86846819301597666385 ,	 58.02500905607909942319 ,	 628645.71236374273416913638 ,	 -508.29901548671591626771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.41495077433580007664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86995498421362116304 ,	 60.94452175622301837166 ,	 631021.91047309074002669149 ,	 -532.50590749931245682092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.62529537496562426213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86967455157508444241 ,	 61.84834886157585742694 ,	 630691.47349325314434054235 ,	 -540.66454975504223057214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03322748775211081806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86823717824750756833 ,	 57.77139997097600598863 ,	 628296.19235163158703016961 ,	 -506.27939417354019724371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31396970867701057273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86983995414574988292 ,	 60.76490325021610061640 ,	 630838.54947195127937220605 ,	 -531.04180379251670274243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.55209018962584011092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86964883862346464838 ,	 61.83664697323505521354 ,	 630642.27125098993093388344 ,	 -540.58622886715488675691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.02931144335774504839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86800633666986404258 ,	 57.51095753076439365259 ,	 627946.82546149135964697052 ,	 -504.19807433654153783209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.20990371682707831269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86971605257957884660 ,	 60.57501438503998514307 ,	 630641.97641331389883134761 ,	 -529.49544028720436017466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.47477201436021942982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86961262194026711647 ,	 61.82196372440731124698 ,	 630576.08156398332090475378 ,	 -540.49162842533189632377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.02458142126659623727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86777559324674147234 ,	 57.24411170273500459871 ,	 627597.46920571235943953070 ,	 -502.05882050332292010353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.10294102516614600518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86958351116645715706 ,	 60.37551174788207219990 ,	 630432.57567136229118887059 ,	 -527.87222128135408638627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.39361106406770574040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86956503318378264300 ,	 61.80429378298038756157 ,	 630491.79561118268799191355 ,	 -540.38150243453594612220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.01907512172679659557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.86754484746156779185 ,	 56.97126494824244957726 ,	 627247.94754839844677007932 ,	 -499.86518284485487129132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.99325914224274569619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
