0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51501686829652126853,	 0.01501686829652132404,	 0.83328349555818237437,	 10.20021918959837847751,	 12.24099510427201131790,	 138638.90110544773051515222,	 138713.82208601915044710040,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.07257612559790516116,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75362880627989525806,	 0.05000000000000000278,	 0.00789591758975113564,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51500376184223439768,	 0.01500376184223445319,	 0.83324108431401644470,	 10.12103389026025723751,	 12.14658528100857459719,	 138473.00405130823492072523,	 138546.77381830263766460121,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.34172082595034680708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71708604129751751799,	 0.05000000000000000278,	 0.00783511928151125157,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51499028889262388198,	 0.01499028889262393749,	 0.83319748825072414977,	 10.04276773780317277840,	 12.05328614094564265713,	 138304.42182622896507382393,	 138377.06267962671699933708,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.61952177283690446075,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68097608864184522304,	 0.05000000000000000278,	 0.00777503864588406646,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51497645578303674618,	 0.01497645578303680169,	 0.83315272796061490279,	 9.96544199246896056366,	 11.96112268258701583079,	 138133.22582481740391813219,	 138204.76005273134796880186,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.90617113281250283308,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64530855664062514165,	 0.05000000000000000278,	 0.00771569172515495887,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51496226894997199075,	 0.01496226894997204626,	 0.83310682436355754099,	 9.88907673890957639173,	 11.87011851266999684640,	 137959.48771077388664707541,	 138029.93756752629997208714,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.20185033651982564606,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61009251682599074940,	 0.04999999999999999584,	 0.00765709366692305608,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51494773492570833362,	 0.01494773492570838913,	 0.83305979868940971400,	 9.81369096273833640964,	 11.78029593815171160998,	 137783.27949891900061629713,	 137852.66718511423096060753,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.50673079357272854395,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57533653967863696010,	 0.05000000000000000278,	 0.00759925878345475963,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51493286033523644196,	 0.01493286033523649747,	 0.83301167246790575049,	 9.73930262429559157056,	 11.69167605472038218295,	 137604.67388827851391397417,	 137673.02153276276658289135,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.82097457993849332070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54104872899692502131,	 0.05000000000000000278,	 0.00754220060877449239,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51491765189639071565,	 0.01491765189639077116,	 0.83296246752889691045,	 9.66592874707115434774,	 11.60427885273933590327,	 137423.74461470500682480633,	 137491.07425855105975642800,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.14473526010947068698,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50723676300547371198,	 0.05000000000000000278,	 0.00748593196697505247,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51490211642235172995,	 0.01490211642235178546,	 0.83291220601026361159,	 9.59358555363064446908,	 11.51812338011579939234,	 137240.56671798287425190210,	 137306.90030108267092145979,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.47815915107238993187,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47390795755362002950,	 0.05000000000000000278,	 0.00743046507723327948,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51488626082666821837,	 0.01488626082666827388,	 0.83286091037397369519,	 9.52228864147746278945,	 11.43322795303448202731,	 137055.21694814253714866936,	 137120.57629885556525550783,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.82138695779551085252,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44106934788977536499,	 0.04999999999999999584,	 0.00737581168969059491,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51487009213195189528,	 0.01487009213195195079,	 0.83280860343402041135,	 9.45205319273508060007,	 11.34961040719354663509,	 136867.77433449152158573270,	 136932.18116268905578181148,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.17455572295969545848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40872778614798477292,	 0.05000000000000000278,	 0.00732198324744556036,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51485361748319768971,	 0.01485361748319774522,	 0.83275530839931954930,	 9.38289422023790642413,	 11.26728839264109183205,	 136678.32089897268451750278,	 136741.79679283415316604078,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.53780111496489269030,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37689005574824463451,	 0.05000000000000000278,	 0.00726899107665556973,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51483684416649344584,	 0.01483684416649350135,	 0.83270104893403018576,	 9.31482685171564384063,	 11.18627971423823730390,	 136486.94249996310099959373,	 136549.50892688569729216397,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.91126006996266539772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34556300349813362516,	 0.05000000000000000278,	 0.00721684660605521888,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51481977963367653306,	 0.01481977963367658857,	 0.83264584923710083242,	 9.24786665129169804800,	 11.10660271682722743947,	 136293.72978448792127892375,	 136355.40809644263936206698,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29507378081086699240,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31475368904054334962,	 0.05000000000000000278,	 0.00716556161529910071,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51480243153322957639,	 0.01480243153322963190,	 0.83258973414197789964,	 9.18202997518155683565,	 11.02827671139142928780,	 136098.77921636271639727056,	 136159.59065997423022054136,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.68939100420371346445,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28446955021018549559,	 0.04999999999999999584,	 0.00711514850973776931,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51478480774735801972,	 0.01478480774735807524,	 0.83253272923629073610,	 9.11733435560443084000,	 10.95132243505676683526,	 135902.19413422545767389238,	 135962.15986576373688876629,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.09437163057360464791,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25471858152868076530,	 0.05000000000000000971,	 0.00706562061702003044,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51476691643479755012,	 0.01476691643479760563,	 0.83247486100004064458,	 9.05379890426724998065,	 10.87576253460800579376,	 135704.08579043063218705356,	 135763.22689578522113151848,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.51019043672806674294,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22550952183640315951,	 0.04999999999999999584,	 0.00701699249886743662,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51474876607857977806,	 0.01474876607857983357,	 0.83241615695979387368,	 8.99144472599629906995,	 10.80162206225724474962,	 135504.57433249504538252950,	 135562.91185208296519704163,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.93704093393246523647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19685204669662415000,	 0.05000000000000000971,	 0.00696928027076385275,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51473036553776441160,	 0.01473036553776446711,	 0.83235664585567159524,	 8.93029533295251276570,	 10.72892897223409924834,	 135303.78969553505885414779,	 135361.34465398069005459547,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.37513922284382772432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16875696114219174149,	 0.05000000000000000278,	 0.00692250192219451971,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51471172410198340330,	 0.01471172410198345881,	 0.83229635781738808831,	 8.87037704952336625297,	 10.65771460635130196692,	 135101.87237677167286165059,	 135158.66581708687590435147,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.82472776345474585469,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14123638817273764801,	 0.05000000000000000278,	 0.00687667762980024352,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51469285154750210598,	 0.01469285154750216149,	 0.83223532454515714019,	 8.81171939783816604574,	 10.58801415651762845016,	 134898.97406659630360081792,	 134955.02708848559996113181,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.28607896677139876829,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11430394833856993841,	 0.05000000000000000278,	 0.00683183005569401505,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51467375819341520948,	 0.01467375819341526499,	 0.83217357949098802461,	 8.75435545391029990014,	 10.51986709222977012246,	 134695.25811416641226969659,	 134750.59191598551115021110,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.75949851537903612098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08797492576895216132,	 0.05000000000000000278,	 0.00678798462322453659,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51465445495654482677,	 0.01465445495654488228,	 0.83211115803573887373,	 8.69832216497979437975,	 10.45331754174867633367,	 134490.89981202196213416755,	 134545.53573583628167398274,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.24532832524539571750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06226641626227014115,	 0.05000000000000000278,	 0.00674516976290422295,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51463495340363130115,	 0.01463495340363135666,	 0.83204809765737230975,	 8.64366061990290113215,	 10.38841461718269520986,	 134286.08649314267677254975,	 134340.04607227191445417702,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.74394907284892042298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03719745364244619878,	 0.05000000000000000278,	 0.00670341712219585210,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51461526579949956606,	 0.01461526579949962157,	 0.83198443808615674122,	 8.59041626612451914013,	 10.32521267571465450885,	 134081.01744205332943238318,	 134134.32245045268791727722,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.25578222731918742738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01278911136595972664,	 0.05000000000000000278,	 0.00666276173414964614,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51459540515002677452,	 0.01459540515002683003,	 0.83192022144301547293,	 8.53863906879909073666,	 10.26377151163402423606,	 133875.90362761422875337303,	 133928.57613043574383482337,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.78129154605792905386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98906457730289698560,	 0.05000000000000000971,	 0.00662324214144428478,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51457538523892998317,	 0.01457538523893003868,	 0.83185549235786504507,	 8.48838360991727292060,	 10.20415647657413238392,	 133670.96727748602279461920,	 133723.02968218523892574012,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.32098401353647432188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96604920067682398255,	 0.05000000000000000278,	 0.00658490047415009969,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51455522065769931928,	 0.01455522065769937479,	 0.83179029806576088024,	 8.43970912642570247897,	 10.14643852669517798404,	 133466.44132276088930666447,	 133517.91643014887813478708,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.87541021331863078103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94377051066593153905,	 0.05000000000000000278,	 0.00654778248039515880,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51453492682821888593,	 0.01453492682821894144,	 0.83172468847938130221,	 8.39267949176021232915,	 10.09069420207341671869,	 133262.56874287954997271299,	 133313.47979761942406184971,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.44516417399408680922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92225820869970442928,	 0.05000000000000000278,	 0.00651193751332019080,	 0.00000000000000000000,	 0.00000000000000000000
