0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48213931208709326359,	 0.08213931208709329690,	 0.73028933862768929952,	 39.60329067808627456770,	 54.22958899072266092389,	 146537.61676855548284947872,	 148008.04092960682464763522,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.90804633600731676779,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49540231680036583839,	 0.05000000000000000278,	 0.08349222108576631607,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48228751618610166130,	 0.08228751618610169460,	 0.73073837277757824893,	 39.82961325636690474994,	 54.50598290736022732972,	 146797.16479242852074094117,	 148282.61587877722922712564,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.06215029897504109613,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60310751494875347589,	 0.05000000000000000278,	 0.08390486421666668027,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48243577292377581855,	 0.08243577292377585186,	 0.73118770449427850089,	 40.05209077292123254210,	 54.77675640159049663680,	 147056.70171911772922612727,	 148556.94824005733244121075,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.16828084384326302825,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70841404219216386196,	 0.05000000000000000278,	 0.08430872736574843151,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48258407721324736439,	 0.08258407721324739770,	 0.73163731850066815454,	 40.27064704497196601096,	 55.04181652119374490439,	 147316.23129379568854346871,	 148831.03207677206955850124,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.22571585072432753805,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81128579253621779799,	 0.05000000000000000278,	 0.08470367194622142881,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48273242459486154221,	 0.08273242459486157552,	 0.73208720140310967750,	 40.48520923496408130404,	 55.30107500495925876294,	 147575.75704220420448109508,	 149104.86149055627174675465,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.23377247858405780789,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91168862392920502202,	 0.05000000000000000278,	 0.08508956662858868647,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48288081116706627061,	 0.08288081116706630391,	 0.73253734148467630760,	 40.69570782767693373216,	 55.55444824859925745386,	 147835.28214620260405354202,	 149378.43050630573998205364,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.19180687118773676048,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00959034355938825911,	 0.05000000000000000278,	 0.08546628728711821998,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48302923351708559885,	 0.08302923351708563215,	 0.73298772849733895285,	 40.90207660318424842671,	 55.80185726579014726667,	 148094.80932223974377848208,	 149651.73295939556555822492,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.09921382587572225020,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10496069129378682305,	 0.05000000000000000278,	 0.08583371693911659439,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48317768865154120395,	 0.08317768865154123725,	 0.73343835345361085842,	 41.10425260571054195680,	 56.04322764436717108083,	 148354.34070275793783366680,	 149924.76238515711156651378,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.95542642520075560242,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19777132126003849066,	 0.05000000000000000278,	 0.08619174567702769796,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48332617392718740801,	 0.08332617392718744131,	 0.73388920841815097340,	 41.30217610843828879297,	 56.27848949770274344928,	 148613.87772116228006780148,	 150197.51191123379976488650,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.75991563147613305773,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28799578157380878451,	 0.05000000000000000278,	 0.08654027059338485761,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48347468698235673834,	 0.08347468698235677165,	 0.73434028630113901137,	 41.49579057872180953837,	 56.50757741718826565602,	 148873.42101842546253465116,	 150469.97417120522004552186,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.51218989258376268481,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37560949462918813424,	 0.05000000000000000278,	 0.08687919570765967325,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48362322566862137041,	 0.08362322566862140372,	 0.73479158065192617943,	 41.68504263006558829829,	 56.73043040732929398473,	 149132.97029834243585355580,	 150742.14116544285207055509,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.21179460641513969676,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46058973032075911647,	 0.05000000000000000278,	 0.08720843186661209057,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48377178798182268737,	 0.08377178798182272068,	 0.73524308545038019602,	 41.86988197085327811919,	 56.94699181727833803279,	 149392.52423801345867104828,	 151014.00417653203476220369,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.85831155923523283491,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54291557796176093120,	 0.04999999999999999584,	 0.08752789663948169763,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48392037199528581404,	 0.08392037199528584734,	 0.73569479490449130044,	 42.05026135847525381450,	 57.15720927988115818152,	 149652.08040074823657050729,	 151285.55368708030437119305,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.45135842669554904205,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62256792133478100482,	 0.05000000000000000971,	 0.08783751422477883986,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48406897579397822895,	 0.08406897579397826226,	 0.73614670325047382171,	 42.22613654698772478469,	 57.36103464233037385611,	 149911.63514501493773423135,	 151556.77929263425176031888,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.99058820694574478694,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69952941034728866043,	 0.05000000000000000278,	 0.08813721534431763482,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48421759741065950600,	 0.08421759741065953930,	 0.73659880455855997194,	 42.39746623727696572814,	 57.55842390035584799080,	 150171.18355120273190550506,	 151827.66963214924908243120,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.47568868333547698057,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77378443416677455957,	 0.05000000000000000278,	 0.08842693714272019390,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48436623476132789623,	 0.08436623476132792954,	 0.73705109253629241817,	 42.56421200164690787915,	 57.74933709843330120748,	 150430.71927337918896228075,	 152098.21224103344138711691,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.90638160927437638748,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84531908046372095100,	 0.05000000000000000278,	 0.08870662303498468015,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48451488558220401348,	 0.08451488558220404679,	 0.73750356033613717610,	 42.72633822554538340910,	 57.93373825350985129035,	 150690.23451659866259433329,	 152368.39353061176370829344,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.28242208819142433640,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91412110440957050628,	 0.04999999999999999584,	 0.08897622259026283231,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48466354737042077749,	 0.08466354737042081080,	 0.73795620037402998026,	 42.88381205007507190885,	 58.11159527942118074861,	 150949.71996130334446206689,	 152638.19871426298050209880,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.60359795747041289360,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98017989787352277631,	 0.05000000000000000278,	 0.08923569141654148773,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48481221732389312429,	 0.08481221732389315759,	 0.73840900414508992000,	 43.03660329094595482502,	 58.28287988006400155427,	 151209.16465534226153977215,	 152907.61169889924349263310,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.86972891713571698347,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04348644585678940189,	 0.05000000000000000971,	 0.08948499099759110731,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48496089228437627705,	 0.08496089228437631036,	 0.73886196204871401605,	 43.18468437598475873074,	 58.44756746746362097156,	 151468.55598785897018387914,	 153176.61505929083796218038,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.08066586276851239745,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10403329313842846204,	 0.05000000000000000278,	 0.08972408856803164301,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48510956868160221012,	 0.08510956868160224342,	 0.73931506321663831294,	 43.32803026590077166702,	 58.60563705734282535786,	 151727.87960366206243634224,	 153445.18995111057301983237,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.23629003334025355798,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16181450166701338844,	 0.05000000000000000278,	 0.08995295695390817525,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48525824247964094438,	 0.08525824247964097768,	 0.73976829534746990635,	 43.46661837986712129123,	 58.75707117111690536149,	 151987.11935484543209895492,	 153713.31606114929309114814,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.33651221149170851277,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21682561057458471510,	 0.04999999999999999584,	 0.09017157442308232351,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48540690912505174426,	 0.08540690912505177756,	 0.74022164454637895403,	 43.60042851672407948627,	 58.90185573193175372353,	 152246.25725124657037667930,	 153980.97155557922087609768,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.38127187437549991955,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26906359371877641706,	 0.05000000000000000278,	 0.09037992452645350616,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48555556349720674358,	 0.08555556349720677689,	 0.74067509517112772865,	 43.72944277504983290328,	 59.03997995902165030202,	 152505.27341416419949382544,	 154248.13303094502771273255,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.37053632986567208718,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31852681649328573599,	 0.05000000000000000278,	 0.09057799593653115267,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48570419986091234454,	 0.08570419986091237785,	 0.74112862968483661508,	 43.85364547275117530489,	 59.17143626120589061657,	 152764.14603826412349008024,	 154514.77547287108609452844,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.30429984464126391686,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36521499223206532747,	 0.05000000000000000278,	 0.09076578228459186715,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48585281182143469358,	 0.08585281182143472689,	 0.74158222851582611401,	 43.97302306649407910299,	 59.29622012989710100328,	 153022.85136230845819227397,	 154780.87222315507824532688,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.18258276698185227360,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40912913834909403477,	 0.05000000000000000278,	 0.09094328199697196413,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48600139228200472941,	 0.08600139228200476271,	 0.74203586992478065554,	 44.08756407041605029917,	 59.41433003081799313350,	 153281.36364341431180946529,	 155046.39494991980609484017,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.00543063747056748980,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45027153187352908503,	 0.05000000000000000278,	 0.09111049812924486291,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48614993340392170795,	 0.08614993340392174126,	 0.74248952987961824856,	 44.19725897469815834029,	 59.52576729514822062583,	 153539.65513568741152994335,	 155311.31362172547960653901,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.77291329332126679219,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48864566466606618178,	 0.05000000000000000278,	 0.09126743819936949942,	 0.00000000000000000000,	 0.00000000000000000000
