0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95320223636257428446,	 0.45320223636257428446,	 11.98517275686812588731,	 0.84113114958319645798,	 0.07018097833434938648,	 150309.51473304303362965584,	 150309.51719572787987999618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14372496002266843540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00718624800113342160,	 0.04999999999999999584,	 0.00012327888186828244,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95317359094451381551,	 0.45317359094451381551,	 11.98482121337691808094,	 0.95824619567282676158,	 0.07995498461030653425,	 150284.53355172084411606193,	 150284.53674812061944976449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16374373477298959090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00818718673864948093,	 0.05000000000000000971,	 0.00014044878849364274,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95314010104860757977,	 0.45314010104860757977,	 11.98441022382051457384,	 1.07585122156465784471,	 0.08977089414264782796,	 150257.02558799870894290507,	 150257.02961740543833002448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18384936972918911047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00919246848645945656,	 0.05000000000000000278,	 0.00015769275023818854,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95310155283400521675,	 0.45310155283400521675,	 11.98393716706639189340,	 1.19509779844984209696,	 0.09972497200120050698,	 150227.22001118972548283637,	 150227.22498372473637573421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20423919453957073422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01021195972697853775,	 0.05000000000000000278,	 0.00017517994492767888,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95305778678392250036,	 0.45305778678392250036,	 11.98340008929184463682,	 1.31706047098570633302,	 0.10990707655355748396,	 150195.20932308444753289223,	 150195.21536286719492636621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22509743909736576462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01125487195486828823,	 0.05000000000000000278,	 0.00019306830532158037,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95300865817625823873,	 0.45300865817625823873,	 11.98279721889976912053,	 1.44244536169076731369,	 0.12037634747049563710,	 150160.94021471054293215275,	 150160.94745994306867942214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24654544559552427074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01232727227977621458,	 0.05000000000000000278,	 0.00021146181346809039,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95295403289797664392,	 0.45295403289797664392,	 11.98212691518562778015,	 1.57147342495407182916,	 0.13115145884178996960,	 150124.42704638675786554813,	 150124.43564673932269215584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26862170155059944543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01343108507752997262,	 0.05000000000000000278,	 0.00023039337683261580,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95289379308679533764,	 0.45289379308679533764,	 11.98138773759249176010,	 1.70390136013477611066,	 0.14221235448283334191,	 150085.68177770281909033656,	 150085.69188987970119342208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29128538374439449932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01456426918721972531,	 0.05000000000000000278,	 0.00024982787229718830,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95282783525838321559,	 0.45282783525838321559,	 11.98057842274501183510,	 1.83915757245492628158,	 0.15351158412880161475,	 150044.71403049354557879269,	 150044.72581339676980860531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31443956575616949234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01572197828780847600,	 0.05000000000000000278,	 0.00026968205568954823,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95275606813643554105,	 0.45275606813643554105,	 11.97969785783503660070,	 1.97652387718445510245,	 0.16498945972095252488,	 150001.52999419509433209896,	 150001.54360495600849390030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33796225225080189780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01689811261254009489,	 0.05000000000000000278,	 0.00028985118313854121,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95267840957782978784,	 0.45267840957782978784,	 11.97874504290395059058,	 2.11532796418290836016,	 0.17659011495832782623,	 149956.12957570608705282211,	 149956.14516774044022895396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36173926867252392814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01808696343362619849,	 0.05000000000000000278,	 0.00031023722149017954,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95259478940632358324,	 0.45259478940632358324,	 11.97771912561751861404,	 2.25492071700758778263,	 0.18825960880856221213,	 149908.54566894361050799489,	 149908.56338978375424630940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38566037322224255846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01928301866111212931,	 0.05000000000000000278,	 0.00033074551517500445,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95250515234845356538,	 0.45250515234845356538,	 11.97661943728027189593,	 2.39477117190125454727,	 0.19995385045356961484,	 149858.77875070518348366022,	 149858.79874147634836845100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40963548846581460117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02048177442329073006,	 0.05000000000000000278,	 0.00035129870789249858,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95240944428288787371,	 0.45240944428288787371,	 11.97544532413309958940,	 2.53452493516514865135,	 0.21164348102007826680,	 149806.82921495975460857153,	 149806.85161144129233434796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43360470651239674256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02168023532561983921,	 0.05000000000000000278,	 0.00037184532112737842,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95230762207012675802,	 0.45230762207012675802,	 11.97419626794867220099,	 2.67395795687200887869,	 0.22331001572350966944,	 149752.72385525610297918320,	 149752.74878893766435794532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45753038752514468834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02287651937625723511,	 0.05000000000000000278,	 0.00039235297710390966,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95219965564302899708,	 0.45219965564302899708,	 11.97287191165736786047,	 2.81290323556826837859,	 0.23493972509882860011,	 149696.49728207875159569085,	 149696.52488041596370749176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48138462563439504693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02406923128171975165,	 0.04999999999999999584,	 0.00041279764921110855,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95208552880180885580,	 0.45208552880180885580,	 11.97147206906791616632,	 2.95119612234357653335,	 0.24651906677115548172,	 149638.19043278761091642082,	 149638.22081861275364644825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50513988887048211218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02525699444352410422,	 0.04999999999999999584,	 0.00043315563550033856,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95196523938803356835,	 0.45196523938803356835,	 11.96999672696062333443,	 3.08864734889600134338,	 0.25803243053018437569,	 149577.84856371115893125534,	 149577.88185407876153476536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52876439666739327716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02643821983336966386,	 0.05000000000000000278,	 0.00045339959574686384,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95183879884207378552,	 0.45183879884207378552,	 11.96844603961053365992,	 3.22503908668361694012,	 0.26946180615345477483,	 149515.51909668283769860864,	 149515.55540151533205062151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55222143614178120785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02761107180708906317,	 0.05000000000000000278,	 0.00047349796647367455,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95170623122400344052,	 0.45170623122400344052,	 11.96682031672498247588,	 3.36013873001435126042,	 0.28078793205561697333,	 149451.24978643225040286779,	 149451.28920736364671029150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57547171303443989121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02877358565172200011,	 0.05000000000000000971,	 0.00049341697805222384,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95156757189909679795,	 0.45156757189909679795,	 11.96512000726568381026,	 3.49372107150411315146,	 0.29199214628709035946,	 149385.08748838654719293118,	 149385.13011809330782853067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59847714317767408687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02992385715888370643,	 0.05000000000000000278,	 0.00051312390647100577,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95142286605392922816,	 0.45142286605392922816,	 11.96334568119376662310,	 3.62559100452890969990,	 0.30305828328845285657,	 149317.07730438507860526443,	 149317.12322654662420973182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62120473949612442510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03106023697480622334,	 0.05000000000000000278,	 0.00053259040626246767,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95127216729023489350,	 0.45127216729023489350,	 11.96149801217018726618,	 3.75559691645138027383,	 0.31397379430488225882,	 149247.26299102816847153008,	 149247.31228079993161372840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64362890952501616848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03218144547625081259,	 0.05000000000000000971,	 0.00055179447989346111,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95111553655725344925,	 0.45111553655725344925,	 11.95957776440861231038,	 3.88362935433478684288,	 0.32472963768774221194,	 149175.68753575466689653695,	 149175.74026042345212772489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66573123242251086573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03328656162112554606,	 0.05000000000000000278,	 0.00057072028578522766,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95095304105490652269,	 0.45095304105490652269,	 11.95758577917273690616,	 4.00962017229982237154,	 0.33532020981054760922,	 149102.39204605057602748275,	 149102.44826587213901802897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68750031959607893484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03437501597980394813,	 0.05000000000000000278,	 0.00058935801786424134,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95078475351834135232,	 0.45078475351834135232,	 11.95552296595118058065,	 4.13352569481012022123,	 0.34574193923446300269,	 149027.41970741318073123693,	 149027.47947615745943039656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70892893459598660399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03544644672979933159,	 0.05000000000000000278,	 0.00060770143563490531,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95061075318872512163,	 0.45061075318872512163,	 11.95339031430071230488,	 4.25527032126288862202,	 0.35598856971749665012,	 148950.81854759555426426232,	 148950.88191152643412351608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73000432123231340231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03650021606161567289,	 0.05000000000000000278,	 0.00062573957329486096,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95043112440308541444,	 0.45043112440308541444,	 11.95118887650183481242,	 4.37478826285381749983,	 0.36605465013237553640,	 148872.62961628366610966623,	 148872.69661428709514439106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75071535836858382940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03753576791842919147,	 0.05000000000000000278,	 0.00064346287338650410,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.95024595515091792031,	 0.45024595515091792031,	 11.94891974981391413735,	 4.49204031944665871379,	 0.37593693936362870822,	 148792.89385487959953024983,	 148792.96451917078229598701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77105544225479427656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03855277211273971938,	 0.05000000000000000971,	 0.00066086565685631257,	 0.00000000000000000000,	 0.00000000000000000000
