0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61046858545444260269,	 0.11046858545444265820,	 1.17078328384550744978,	 31.91880621678514984296,	 27.26277924975656219431,	 123676.08255069848382845521,	 124047.71211690896598156542,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.63510031043915660121,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93175501552195783006,	 0.05000000000000000278,	 0.04662774937327337360,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61046697675230232605,	 0.11046697675230238156,	 1.17077711337535439462,	 32.18688432950541056243,	 27.49189744298170623438,	 123724.13739633643126580864,	 124102.03960884414846077561,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.13683615935593707036,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00684180796779720879,	 0.05000000000000000278,	 0.04701967400440427991,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61046960077018797008,	 0.11046960077018802560,	 1.17078717828240175258,	 32.46360694340577168759,	 27.72801713718061478176,	 123782.73440063800080679357,	 124167.15586781789897941053,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.68319668791409071673,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08415983439570418057,	 0.04999999999999999584,	 0.04742341001599051364,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61047689839337571094,	 0.11047689839337576645,	 1.17081516989645439963,	 32.74921540577038570063,	 27.97129405887924136209,	 123846.21643057392793707550,	 124237.41307623808097559959,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.27503715533069339472,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16375185776653466974,	 0.05000000000000000278,	 0.04783920219788637129,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61048887933679241158,	 0.11048887933679246709,	 1.17086112612505965913,	 33.04395171042118306559,	 28.22192228704308192277,	 123915.97794322918343823403,	 124314.21639201712969224900,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.91358805881674243210,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24567940294083712160,	 0.05000000000000000278,	 0.04826737710776807244,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61050563939376434330,	 0.11050563939376439881,	 1.17092541548138995289,	 33.34797624992647513409,	 28.48001743664986662452,	 123992.15577509673312306404,	 124397.71147169267351273447,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.59953716352686114988,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32997685817634270222,	 0.04999999999999999584,	 0.04870812336953828092,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61052726544269531050,	 0.11052726544269536602,	 1.17100837274565505730,	 33.66143217552647115554,	 28.74568018382375100828,	 124074.78137198359763715416,	 124487.93843659893900621682,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.33347377519763199416,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41667368875988231025,	 0.05000000000000000278,	 0.04916160397938686838,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61055383777789740130,	 0.11055383777789745681,	 1.17111030792829318159,	 33.98444615896711695768,	 29.01899669817266769201,	 124163.85976758424658328295,	 124584.91085226852737832814,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.11589086909631873823,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50579454345481700273,	 0.05000000000000000278,	 0.04962795695310750349,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61058542986977060174,	 0.11058542986977065725,	 1.17123150537018250184,	 34.31712848694343875877,	 29.30003874519843876101,	 124259.38951336606987752020,	 124688.63564860113547183573,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.94718584390540172535,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59735929219527150735,	 0.05000000000000000971,	 0.05010729551181285213,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61062210824523766028,	 0.11062210824523771580,	 1.17137222330119983305,	 34.65957297185334340384,	 29.58886362711810846804,	 124361.36011465580668300390,	 124799.11054002790478989482,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.82766020148517327470,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69138301007425972955,	 0.05000000000000000278,	 0.05059970798928098423,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61066393237717442322,	 0.11066393237717447873,	 1.17153269343019239557,	 35.01185697354792836222,	 29.88551422413561908797,	 124469.75196881228475831449,	 124916.32394903279782738537,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.75751990328416241027,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78787599516420847579,	 0.05000000000000000278,	 0.05110525791351360619,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61071095459873614431,	 0.11071095459873619982,	 1.17171312062720422986,	 35.37404147127413267526,	 30.19001908277584789175,	 124584.53651349490974098444,	 125040.25513960409443825483,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.73687604874885437312,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88684380243744342920,	 0.05000000000000000278,	 0.05162398417056699579,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61076322003563598972,	 0.11076322003563604524,	 1.17191368267120643587,	 35.74617116636117941653,	 30.50239253532989991413,	 124705.67640879715327173471,	 125170.87438398682570550591,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.76574577329779458523,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98828728866489079508,	 0.05000000000000000278,	 0.05215590122364788250,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61082076656048833740,	 0.11082076656048839292,	 1.17213453007901602376,	 36.12827462688720459028,	 30.82263485954272042022,	 124833.12576402613194659352,	 125308.14317386847687885165,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.84405342407703187746,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09220267120385194914,	 0.05000000000000000278,	 0.05270099940288287127,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61088362477043689491,	 0.11088362477043695042,	 1.17237578602003011952,	 36.52036447108655181637,	 31.15073247551924495724,	 124966.83040890995471272618,	 125452.01447579063824377954,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.97163199275698275414,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19858159963784949298,	 0.05000000000000000278,	 0.05325924526047028790,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61095181798859443667,	 0.11095181798859449218,	 1.17263754631877459289,	 36.92243758583796164885,	 31.48665817647358267095,	 125106.72818554856348782778,	 125602.43300710960465949029,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.14822478234373193118,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30741123911718659656,	 0.05000000000000000278,	 0.05383058198532497673,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61102536228821180408,	 0.11102536228821185960,	 1.17291987954112375547,	 37.33447537810921801338,	 31.83037139136513005155,	 125252.74925002617237623781,	 125759.33552148229500744492,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.37348729463184326960,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41867436473159358457,	 0.05000000000000000971,	 0.05441492987379981106,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61110426653827321086,	 0.11110426653827326637,	 1.17322282715923420504,	 37.75644405550758619938,	 32.18181847597407596595,	 125404.81638304049556609243,	 125922.65110325076966546476,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.64698931509451540478,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53234946575472541497,	 0.04999999999999999584,	 0.05501218685050947299,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61118853246942028701,	 0.11118853246942034252,	 1.17354640379104258052,	 38.18829493213118553285,	 32.54093302895149264486,	 125562.84531147759116720408,	 126092.30147267493885010481,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.96821717170959686882,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64841085858548019871,	 0.05000000000000000278,	 0.05562222903322834588,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61127815475933300338,	 0.11127815475933305889,	 1.17389059751108382201,	 38.62996475568973409054,	 32.90763622912908914486,	 125726.74504159658681601286,	 126268.20130269092624075711,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.33657614239581334914,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76682880711979173327,	 0.05000000000000000278,	 0.05624491133538262605,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61137312113671593572,	 0.11137312113671599123,	 1.17425537022947601429,	 39.08137605266966119189,	 33.28183719102964488457,	 125896.41820188282872550189,	 126450.25854528792842756957,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.75139298992590397575,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88756964949629590933,	 0.05000000000000000278,	 0.05688006810076444431,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61147341250289155568,	 0.11147341250289161119,	 1.17464065813539786376,	 39.54243748936857372200,	 33.66343333640219981362,	 126071.76139222654455807060,	 126638.37476422374311368912,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.21191860892571412478,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01059593044628570624,	 0.05000000000000000278,	 0.05752751376660065336,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61157900306981960448,	 0.11157900306981965999,	 1.17504637220067964520,	 40.01304424735972276039,	 34.05231078023031443536,	 126252.66553586593363434076,	 126832.44547060262993909419,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.71733077365180974994,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13586653868259190858,	 0.05000000000000000971,	 0.05818704355217527852,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61168986051320606290,	 0.11168986051320611841,	 1.17547239873858222481,	 40.49307841228525717270,	 34.44834472994773477694,	 126439.01623127584753092378,	 127032.36045859250589273870,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.26673697710577926046,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26333684885528896302,	 0.05000000000000000278,	 0.05885843417069304417,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61180594613933014791,	 0.11180594613933020343,	 1.17591860001268688762,	 40.98240937496296965037,	 34.85139989666020454706,	 126630.69410251936642453074,	 127238.00413989783555734903,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.85917735244305504239,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39295886762215381793,	 0.05000000000000000278,	 0.05954144456217785181,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61192721506427560918,	 0.11192721506427566469,	 1.17638481489108270850,	 41.48089424361469923497,	 35.26133091700547339542,	 126827.57514784083468839526,	 127449.25587686011567711830,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.49362766649755940307,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52468138332487868070,	 0.05000000000000000278,	 0.06023581664490990084,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61205361640440414384,	 0.11205361640440419935,	 1.17687085954160930434,	 41.98837826564594166712,	 35.67798278393977540190,	 127029.53108713141409680247,	 127665.99031489696062635630,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.16900237293032205343,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65845011864651681321,	 0.05000000000000000278,	 0.06094127608230810733,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61218509347705507562,	 0.11218509347705513113,	 1.17737652816450655280,	 42.50469525729887720900,	 36.10119128462869753093,	 127236.42970863364462275058,	 127888.07771471832529641688,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.88415771173478674427,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79420788558674004776,	 0.05000000000000000278,	 0.06165753306196968681,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61232158401053737862,	 0.11232158401053743413,	 1.17790159375912772965,	 43.02966803998787526098,	 36.53078344402607768870,	 127448.13521407217194791883,	 128115.38428358933015260845,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.63789484446738242696,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93189474222336876608,	 0.04999999999999999584,	 0.06238428308426868796,	 0.00000000000000000000,	 0.00000000000000000000
