0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48171045623856723061,	 0.08171045623856726392,	 0.72899075310399530370,	 44.37398188763465611828,	 60.87043175608623357675,	 17922.93189787850860739127,	 19775.53662896468449616805,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.45244320742034460636,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27262216037101794086,	 0.05000000000000000278,	 0.27734053278507786455,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48184926354531104620,	 0.08184926354531107950,	 0.72941093838693937812,	 44.46814295449735965349,	 60.96445859838176772882,	 17933.48862315140650025569,	 19791.82122924830764532089,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.08738633175408949683,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30436931658770660647,	 0.05000000000000000278,	 0.27772893039430318618,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48198657243282022611,	 0.08198657243282025942,	 0.72982670689468609471,	 44.56049323080056012714,	 61.05626556254625114661,	 17943.37177618030546000227,	 19807.30555840238957898691,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.70511632193927198387,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33525581609696430974,	 0.05000000000000000278,	 0.27810754279618715712,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48212234876101217607,	 0.08212234876101220937,	 0.73023795132968050137,	 44.65100671193015102745,	 61.14583147948656005610,	 17952.57892102919504395686,	 19821.98527468807878904045,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.30551393539747095929,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36527569676987425851,	 0.05000000000000000278,	 0.27847628922274580976,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48225655874687328728,	 0.08225655874687332059,	 0.73064456540344713265,	 44.73965790507869400017,	 61.23313581395676408192,	 17961.10758361659827642143,	 19835.85604442183466744609,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.88846478786240368208,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39442323939312018410,	 0.05000000000000000278,	 0.27883509168815706625,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48238916898195821625,	 0.08238916898195824956,	 0.73104644389444040087,	 44.82642175639389137132,	 61.31815855309270801854,	 17968.95560017287425580435,	 19848.91388434398322715424,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.45385838574713943672,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42269291928736052455,	 0.05000000000000000971,	 0.27918387446908982108,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48252014643659663085,	 0.08252014643659666415,	 0.73144348266570080597,	 44.91127372820246677065,	 61.40088030386994688570,	 17976.12096859810844762251,	 19861.15501964318900718354,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.00158890619951534973,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45007944530997789911,	 0.05000000000000000278,	 0.27952256454045526501,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48264945847731821615,	 0.08264945847731824946,	 0.73183557872262872124,	 44.99418978668958146727,	 61.48128226455456513122,	 17982.60183014145150082186,	 19872.57586458836885867640,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.53155491787498476697,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47657774589375279106,	 0.05000000000000000971,	 0.27985109143347675076,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48277707287467697128,	 0.08277707287467700459,	 0.73222263024173084300,	 45.07514641486702089423,	 61.55934623324360899232,	 17988.39659022089836071245,	 19883.17314455308223841712,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.04365941978909404497,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50218297098945541279,	 0.05000000000000000278,	 0.28016938726551382510,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48290295781571351830,	 0.08290295781571355160,	 0.73260453661347779697,	 45.15412064392376123578,	 61.63505464032783720540,	 17993.50377491402832674794,	 19892.94375517212756676599,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.53781007362670152361,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52689050368133649727,	 0.05000000000000000278,	 0.28047738687745094044,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48302708191557908179,	 0.08302708191557911510,	 0.73298119848267750953,	 45.23109004219049467110,	 61.70839052327948337506,	 17997.92215141804990707897,	 19901.88488190483622020110,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.01391895922347430314,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55069594796117371516,	 0.05000000000000000278,	 0.28077502770887258210,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48314941422668994386,	 0.08314941422668997717,	 0.73335251778139953771,	 45.30603274685183379233,	 61.77933756048932423255,	 18001.65064694046668591909,	 19909.99392164691016660072,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.47190282220185508777,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57359514111009346493,	 0.05000000000000000278,	 0.28106224994277784202,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48326992425063614034,	 0.08326992425063617365,	 0.73371839777029423946,	 45.37892745918362891189,	 61.84788005464522342436,	 18004.68837614326184848323,	 19917.26850977015419630334,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.91168290099773230395,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59558414504988732574,	 0.05000000000000000278,	 0.28133899641994397633,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48338858194642869703,	 0.08338858194642873034,	 0.73407874306882936466,	 45.44975345833611157786,	 61.91400294242631474617,	 18007.03464176831403165124,	 19923.70652194569993298501,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.33318497612265218777,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61665924880613687264,	 0.05000000000000000971,	 0.28160521267420773883,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48350535774034830716,	 0.08350535774034834047,	 0.73443345969041051724,	 45.51849060738733498965,	 61.97769179331096722763,	 18008.68890252032724674791,	 19929.30604253365163458511,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.73633932796394674369,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63681696639820017936,	 0.05000000000000000278,	 0.28186084691785001644,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48362022253397463079,	 0.08362022253397466409,	 0.73478245507198913788,	 45.58511935387143410026,	 62.03893280141712551767,	 18009.65079963245807448402,	 19934.06539120183151680976,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.12108063933453649952,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65605403196673250932,	 0.05000000000000000971,	 0.28210584999594662259,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48373314771169856341,	 0.08373314771169859672,	 0.73512563810210651560,	 45.64962073822369603704,	 62.09771278835892616144,	 18009.92012237864037160762,	 19937.98308915139932651073,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.48734799020803620806,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67436739951040536312,	 0.05000000000000000971,	 0.28234017539110539685,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48384410514799325309,	 0.08384410514799328640,	 0.73546291914820116631,	 45.71197639102376797382,	 62.15401919102392014338,	 18009.49681972097096149810,	 19941.05787052005689474754,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.83508472848200199223,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69175423642410294178,	 0.05000000000000000278,	 0.28256377915983627025,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48395306721327352451,	 0.08395306721327355781,	 0.73579421007961764989,	 45.77216853729280643392,	 62.20784005943722405618,	 18008.38098685630393447354,	 19943.28866928656498203054,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.16423842622589290841,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70821192131129606651,	 0.05000000000000000278,	 0.28277661991535391062,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48406000677981436686,	 0.08406000677981440017,	 0.73611942429077437122,	 45.83017999547900700463,	 62.25916404751144739294,	 18006.57285823544589220546,	 19944.67461218291646218859,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.47476077759461077221,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72373803887973053861,	 0.05000000000000000278,	 0.28297865877816863467,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48416489722656874672,	 0.08416489722656878003,	 0.73643847672096296453,	 45.88599417735496643900,	 62.30798040545781901756,	 18004.07280825442285276949,	 19945.21501935788182890974,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.76660751223619172379,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73833037561180958619,	 0.05000000000000000278,	 0.28316985933471283676,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48426771244368838065,	 0.08426771244368841396,	 0.73675128387320920620,	 45.93959508849245310103,	 62.35427897319878098870,	 18000.88133909250609576702,	 19944.90939222625456750393,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.03973831787891413114,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75198691589394783819,	 0.05000000000000000278,	 0.28335018760076868816,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48436842683651831765,	 0.08436842683651835095,	 0.73705776383149856912,	 45.99096732630020767374,	 62.39805017075210713529,	 17996.99908224717364646494,	 19943.75741480302167474292,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.29411673905326551903,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76470583695266469704,	 0.05000000000000000278,	 0.28351961197145092441,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48446701532899488774,	 0.08446701532899492104,	 0.73735783627614093216,	 46.04009608005190301583,	 62.43928499162225165264,	 17992.42679052548555773683,	 19941.75894565799899282865,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.52971010189901335252,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77648550509495350980,	 0.05000000000000000278,	 0.28367810318519864898,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48456345336676159841,	 0.08456345336676163171,	 0.73765142249822635012,	 46.08696712898873215636,	 62.47797499380480701348,	 17987.16533517879724968225,	 19938.91401484204834559932,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.74648942016528962995,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78732447100826519204,	 0.05000000000000000278,	 0.28382563427717250049,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48465771691972442392,	 0.08465771691972445723,	 0.73793844541232245238,	 46.13156684102468574338,	 62.51411229191170804143,	 17981.21570280363812344149,	 19935.22282062650992884301,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.94442931167554888816,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79722146558378170766,	 0.05000000000000000971,	 0.28396218053807975590,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48474978248431238592,	 0.08474978248431241923,	 0.73821882956821038846,	 46.17388217121200000292,	 62.54768954920784551632,	 17974.57899016932424274273,	 19930.68572414136724546552,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.12350791498931812384,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80617539574947016945,	 0.05000000000000000971,	 0.28408771947285438308,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48483962708534811270,	 0.08483962708534814601,	 0.73849250116137266087,	 46.21390065972906313618,	 62.57869996926424249750,	 17967.25640264284083968960,	 19925.30324756443587830290,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.28370680392663416569,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81418534019633170828,	 0.05000000000000000278,	 0.28420223075788181299,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48492722827758089066,	 0.08492722827758092397,	 0.73875938804238083790,	 46.25161043031368279799,	 62.60713728846764780656,	 17959.24925035853448207490,	 19919.07607008705235784873,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.42501091013355107862,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82125054550667897502,	 0.05000000000000000278,	 0.28430569620238504980,	 0.00000000000000000000,	 0.00000000000000000000
