0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58667123454993574949,	 0.08667123454993580500,	 1.08128321609720923213,	 95.29025223284776302535,	 88.12700577817994940233,	 281338.19328232598491013050,	 285221.37785603967495262623,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.86127008280186601041,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04306350414009685323,	 0.05000000000000000278,	 0.09096024597014176760,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58693816076759974809,	 0.08693816076759980360,	 1.08226737377029524900,	 95.34295240086260037060,	 88.09556188385899133664,	 282154.58941181824775412679,	 286035.00342363468371331692,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.37372092928706024395,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01868604646435656491,	 0.05000000000000000278,	 0.09090711286593645968,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58720263958806739879,	 0.08720263958806745430,	 1.08324294941974841322,	 95.38140836224248175768,	 88.05172321992461093032,	 282962.41091774642700329423,	 286838.96389874554006382823,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.80468263354111968511,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99023413167705598426,	 0.05000000000000000278,	 0.09084141048867740154,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58746461878999745032,	 0.08746461878999750583,	 1.08420973808777443281,	 95.40556589887395944061,	 87.99548883147016908879,	 283761.52117041527526453137,	 287633.12419775995658710599,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.15430490241089955816,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95771524512054639899,	 0.05000000000000000278,	 0.09076314982669812792,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58772404739668082652,	 0.08772404739668088203,	 1.08516753918504527121,	 95.41537090400134957235,	 87.92685687562840257669,	 284551.76155551656847819686,	 288417.32763553020777180791,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.42272757155149065511,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92113637857757879601,	 0.05000000000000000971,	 0.09067234066811921678,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58798088243510326922,	 0.08798088243510332473,	 1.08611618147965649506,	 95.41077122048375258601,	 87.84582427498880008443,	 285333.58896628022193908691,	 289192.03338755632285028696,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.61007134230783321982,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88050356711539379262,	 0.05000000000000000278,	 0.09056899071986840299,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58823499819752822493,	 0.08823499819752828044,	 1.08705518780103327359,	 95.39186736871056382370,	 87.75255243634457258395,	 286105.38133961125276982784,	 289955.63656915794126689434,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.71765675443486998120,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83588283772174776232,	 0.05000000000000000971,	 0.09045328340505753850,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58848651156681786034,	 0.08848651156681791585,	 1.08798497730642562686,	 95.35857285581045061917,	 87.64695730624336533765,	 286868.43909920612350106239,	 290709.43366172735113650560,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.74488511478330110549,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78724425573916434473,	 0.04999999999999999584,	 0.09032513018177398822,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58873529760188281212,	 0.08873529760188286764,	 1.08890507548435655494,	 95.31088720562077298837,	 87.52910547618255066027,	 287622.27172269055154174566,	 291452.94387542089680209756,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.69242515417772665387,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73462125770889130649,	 0.05000000000000000971,	 0.09018461621100389014,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58898131516877738623,	 0.08898131516877744174,	 1.08981531732145042746,	 95.24882077374661548674,	 87.39904758161162590113,	 288366.70677318371599540114,	 292186.00353227014420554042,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.56074857190822058328,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67803742859540960808,	 0.04999999999999999584,	 0.09003180350143395738,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58922452494172128379,	 0.08922452494172133930,	 1.09071554438725093483,	 95.17239552541363423188,	 87.25684346864258600363,	 289101.63489934074459597468,	 292908.51326539635192602873,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.35038444656015599321,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61751922232800637858,	 0.04999999999999999584,	 0.08986676316066795345,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58946488854863099416,	 0.08946488854863104967,	 1.09160560169037013090,	 95.08164307340852872130,	 87.10256060080028817083,	 289826.94532540591899305582,	 293620.37335701397387310863,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.06190915128149754310,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55309545756407274553,	 0.04999999999999999584,	 0.08968957380936394552,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58970236835364342465,	 0.08970236835364348016,	 1.09248533688679549947,	 94.97660449566581064573,	 86.93627391495817846589,	 290542.52793193480465561152,	 294321.48579304310260340571,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.69594548294344349415,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48479727414717288525,	 0.05000000000000000278,	 0.08950032144062861073,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58993692734092373353,	 0.08993692734092378904,	 1.09335459986153882284,	 94.85733007326075494348,	 86.75806557659645079639,	 291248.27265499153872951865,	 295011.75362628803122788668,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.25316101264547796745,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41265805063227389837,	 0.05000000000000000278,	 0.08929909916851699880,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59016852895684268621,	 0.09016852895684274172,	 1.09421324215477722142,	 94.72387903422379906715,	 86.56802475510988870155,	 291944.06829268723959103227,	 295691.07974768790882080793,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.73426662125757502508,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33671333106287804071,	 0.04999999999999999584,	 0.08908600700090710256,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59039713693197337641,	 0.09039713693197343192,	 1.09506111631169811282,	 94.57631932784431683103,	 86.36624743501907630616,	 292629.80191555549390614033,	 296359.36626355897169560194,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.14001530444636500761,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25700076522231896092,	 0.05000000000000000278,	 0.08886115165132156546,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59062271511624453435,	 0.09062271511624458986,	 1.09589807527959948175,	 94.41472741408614410830,	 86.15283623889736475121,	 293305.35866928764153271914,	 297016.51426529075251892209,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.47120104881855695567,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17356005244092997941,	 0.05000000000000000278,	 0.08862464636219256897,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59084522733752931067,	 0.09084522733752936619,	 1.09672397189061565648,	 94.23918804125136716721,	 85.92790023436319302164,	 293970.62164889642735943198,	 297662.42366823978954926133,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.72865758142495451466,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08643287907124985736,	 0.05000000000000000278,	 0.08837661071032765214,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59106463727674929398,	 0.09106463727674934949,	 1.09753865840465225645,	 94.04979399153477004347,	 85.69155470864470203196,	 294625.47168138984125107527,	 298296.99295558215817436576,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.91325688816050387686,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99566284440802377276,	 0.04999999999999999584,	 0.08811717037815697262,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59128090835153568339,	 0.09128090835153573890,	 1.09834198608318467372,	 93.84664578942516754978,	 85.44392090854437071812,	 295269.78705570392776280642,	 298920.11886581673752516508,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.02590749468402009370,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90129537473420029414,	 0.04999999999999999584,	 0.08784645688915952710,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59149400360638526575,	 0.09149400360638532126,	 1.09913380478638345039,	 93.62985137631984855489,	 85.18512574955948934985,	 295903.44327503931708633900,	 299531.69609952345490455627,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.06755253766982605157,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80337762688349201312,	 0.05000000000000000278,	 0.08756460731151097243,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59170388561037823294,	 0.09170388561037828845,	 1.09991396259764839805,	 93.39952575730288231171,	 84.91530149933070958923,	 296526.31285172770731151104,	 300131.61706608883105218410,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.03916766059739984485,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70195838302987212387,	 0.05000000000000000278,	 0.08727176393521102193,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59191051636339686581,	 0.09191051636339692132,	 1.10068230547915790751,	 93.15579062756768280451,	 84.63458544199487221249,	 297138.26513843645807355642,	 300719.77166490559466183186,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.94175877783800387988,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59708793889190303616,	 0.05000000000000000278,	 0.08696807392939498449,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59211385721137599347,	 0.09211385721137604898,	 1.10143867696053798788,	 92.89877398746288861275,	 84.34311953146642792944,	 297739.16619552025804296136,	 301296.04710166988661512733,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.77635976087049130001,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48881798804352527554,	 0.05000000000000000278,	 0.08665368898804427789,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59231386877112479628,	 0.09231386877112485179,	 1.10218291786277200472,	 92.62860975119343720507,	 84.04105003805386786553,	 298328.87869538128143176436,	 301860.32774113060440868139,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.54403007590610741318,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37720150379530537066,	 0.05000000000000000278,	 0.08632876496858532533,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59251051086478978558,	 0.09251051086478984109,	 1.10291486605775324037,	 92.34543734417393068270,	 83.72852718383644798905,	 298907.26185148826334625483,	 302412.49498367548221722245,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.24585234197274985490,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26229261709864104546,	 0.05000000000000000971,	 0.08599346151867237609,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59270374246283863418,	 0.09270374246283868969,	 1.10363435625941330720,	 92.04940127494960222521,	 83.40570475436798858482,	 299474.17134862305829301476,	 302952.42714140948373824358,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.88292972671661118511,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14414648633583126980,	 0.05000000000000000278,	 0.08564794167847471218,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59289352163333330914,	 0.09289352163333336465,	 1.10434121983823119173,	 91.74065066694140568870,	 83.07273967404746883858,	 300029.45925657410407438874,	 303479.99929505016189068556,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.45638309688024492061,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02281915484401153549,	 0.04999999999999999584,	 0.08529237144564988382,	 0.00000000000000000000,	 0.00000000000000000000
