0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79412548203050592477,	 0.29412548203050592477,	 10.11242938088522080875,	 11.85564230870641111437,	 1.17238319914661226484,	 276495.04991886479547247291,	 276495.73716004763264209032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61382653752794302804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13069132687639717361,	 0.05000000000000000971,	 0.00127121812420241133,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79358527900295938728,	 0.29358527900295938728,	 10.10634068462037227221,	 8.16592912483614519203,	 0.80800057900906641084,	 276086.13752576470142230392,	 276086.46395823254715651274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80197861449493568209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09009893072474679798,	 0.05000000000000000971,	 0.00087624903736344129,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79308531753830435740,	 0.29308531753830435740,	 10.10070718983269699720,	 5.91302655577587277236,	 0.58540718433337868287,	 275837.52076618088176473975,	 275837.69211696658749133348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30592153894176976614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06529607694708848553,	 0.04999999999999999584,	 0.00063494260288931865,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79264375424708055640,	 0.29264375424708055640,	 10.09573302346495715653,	 5.01173509232518554768,	 0.49642111976185238076,	 275672.97628952201921492815,	 275673.09950648609083145857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10768493424473346565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05538424671223667745,	 0.05000000000000000278,	 0.00053849311008224705,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79225694614162378571,	 0.29225694614162378571,	 10.09137667542691119138,	 4.99188270698812708304,	 0.49466815753133580591,	 275522.96683706046314910054,	 275523.08918535348493605852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10401169563607259860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05520058478180362577,	 0.04999999999999999584,	 0.00053664948419642193,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79191320017724620151,	 0.29191320017724620151,	 10.08750609497396943937,	 5.33954061797083667784,	 0.52932217018745852943,	 275356.53337869478855282068,	 275356.67346967471530660987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18157993397247373935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05907899669862368836,	 0.05000000000000000278,	 0.00057429957819400397,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79159927365046645065,	 0.29159927365046645065,	 10.08397193008180359186,	 5.68269888159533032024,	 0.56353775288119345444,	 275163.96732335042906925082,	 275164.12611074990127235651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25817812313120480638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06290890615656025142,	 0.05000000000000000971,	 0.00061147608214014127,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79130510206388993133,	 0.29130510206388993133,	 10.08066072703563875734,	 5.83941935047919624679,	 0.57926950510478691925,	 274954.40417206223355606198,	 274954.57194864202756434679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29351388423416935325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06467569421170847599,	 0.05000000000000000971,	 0.00062859769191989589,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79102276744320243473,	 0.29102276744320243473,	 10.07748327253574593954,	 5.78153005180052392831,	 0.57370772994056751237,	 274726.49904987053014338017,	 274726.66362015024060383439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28129634166420180996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06406481708321008772,	 0.04999999999999999584,	 0.00062261136710957746,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79074812773143476896,	 0.29074812773143476896,	 10.07439289875545718189,	 5.56940348983423128004,	 0.55282770344625420389,	 274495.85823402262758463621,	 274496.01104325748747214675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23485306478380185702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06174265323919009285,	 0.05000000000000000278,	 0.00059999750268435259,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79048026805080806589,	 0.29048026805080806589,	 10.07137927355566908716,	 5.29134539969746242605,	 0.52538438440014878505,	 274271.51469959109090268612,	 274271.65271396678872406483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17372839851980992343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05868641992599049617,	 0.05000000000000000278,	 0.00057025524450526985,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79021977755224703799,	 0.29021977755224703799,	 10.06844898963876211440,	 5.02100197299234096704,	 0.49868673697004900491,	 274058.53909572237171232700,	 274058.66343995317583903670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11424696168176495803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05571234808408824513,	 0.04999999999999999584,	 0.00054131684237405941,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78996749045409897505,	 0.28996749045409897505,	 10.06561139302025686959,	 4.79616166350941686147,	 0.47648985006864003067,	 273855.15559394872980192304,	 273855.26911523734452202916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06480112652271419194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05324005632613570960,	 0.05000000000000000278,	 0.00051725890909026838,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78972361412834635175,	 0.28972361412834635175,	 10.06286877662093459662,	 4.61771509999238016775,	 0.45888654642110793258,	 273660.68024578317999839783,	 273660.78553421440301463008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02560315525500977962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05128015776275048759,	 0.04999999999999999584,	 0.00049818338404056131,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78948840284184695903,	 0.28948840284184695903,	 10.06022396067362123517,	 4.46282657641816093985,	 0.44361105616174922872,	 273475.69488027784973382950,	 273475.79327566240681335330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99159302839238372407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04957965141961918898,	 0.05000000000000000278,	 0.00048163142405870655,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78926219045262491214,	 0.28926219045262491214,	 10.05768066008109151710,	 4.30336711640369529164,	 0.42786873652528539802,	 273300.84347645286470651627,	 273300.93501228070817887783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95652551941993169127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04782627597099659011,	 0.05000000000000000278,	 0.00046456924914180323,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78904535873519110467,	 0.28904535873519110467,	 10.05524312796200447906,	 4.12093140907296362485,	 0.40982911667379978704,	 273136.58041001751553267241,	 273136.66438996995566412807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91630793970151391825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04581539698507569591,	 0.05000000000000000278,	 0.00044500924290972961,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78883823971816480203,	 0.28883823971816480203,	 10.05291505784508032662,	 3.91339584625284508945,	 0.38927970879440731977,	 272982.61134606099221855402,	 272982.68711540685035288334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87046374602488174599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04352318730124409007,	 0.05000000000000000278,	 0.00042272032407931408,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78864097484093509394,	 0.28864097484093509394,	 10.05069800135804136687,	 3.69288809808393070355,	 0.36742603325509837209,	 272838.22807804698823019862,	 272838.29557899193605408072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82168761293813885604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04108438064690694141,	 0.04999999999999999584,	 0.00039901133543655034,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78845344036550213396,	 0.28845344036550213396,	 10.04859053139293401102,	 3.47854623418708497340,	 0.34617255259030738079,	 272701.85750826902221888304,	 272701.91742598707787692547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77423889216721419881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03871194460836071410,	 0.05000000000000000278,	 0.00037595053613198446,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78827516888613136103,	 0.28827516888613136103,	 10.04658736175178823657,	 3.28850111676817791206,	 0.32732518997324216992,	 272571.59714008052833378315,	 272571.65071097051259130239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73215844109075067792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03660792205453753528,	 0.05000000000000000278,	 0.00035549962976187904,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78810537604213415364,	 0.28810537604213415364,	 10.04467964901556342738,	 3.13439858333433907234,	 0.31204564932456835269,	 272445.43152525660116225481,	 272445.48021150025306269526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69804756141444646023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03490237807072232856,	 0.05000000000000000971,	 0.00033892099648493470,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78794302955583650494,	 0.28794302955583650494,	 10.04285576946083224925,	 3.01971113706010951816,	 0.30068251564885589699,	 272321.48742034367751330137,	 272321.53262533131055533886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67268925391554990068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03363446269577749503,	 0.05000000000000000278,	 0.00032659402426091688,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78778694895067458148,	 0.28778694895067458148,	 10.04110244000684737387,	 2.94116252893040286409,	 0.29291231182065274874,	 272198.21250129153486341238,	 272198.25540010276017710567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65536290438315369933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03276814521915768358,	 0.04999999999999999584,	 0.00031816810586881054,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78763591093423435119,	 0.28763591093423435119,	 10.03940590213563410771,	 2.89171279918938273212,	 0.28803624710245478990,	 272074.45277690858347341418,	 272074.49425934843020513654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64450763232189600682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03222538161609480450,	 0.05000000000000000971,	 0.00031288482899931259,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78748873871086177978,	 0.28748873871086177978,	 10.03775292474988312108,	 2.86359075201218615803,	 0.28528205201698964011,	 271949.43382328120060265064,	 271949.47451620578067377210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63839742503269758522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03191987125163488204,	 0.05000000000000000278,	 0.00030990578962302064,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78734436141566144229,	 0.28734436141566144229,	 10.03613147107787817447,	 2.85042519506058056322,	 0.28401632673654536587,	 271822.67274269758490845561,	 271822.71307533449726179242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63561635433608543178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03178081771680427853,	 0.05000000000000000971,	 0.00030854327589274419,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78720183958228395760,	 0.28720183958228395760,	 10.03453098394200182497,	 2.84819270827429305015,	 0.28383914632703627356,	 271693.85654842742951586843,	 271693.89683075790526345372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63527048829219412429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03176352441460970899,	 0.05000000000000000278,	 0.00030836308921495137,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78706036112478905409,	 0.28706036112478905409,	 10.03294233990426675973,	 2.85515500485085693683,	 0.28457803385303820365,	 271562.73834075854392722249,	 271562.77883308724267408252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63697464292459093915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03184873214622954696,	 0.05000000000000000278,	 0.00030917805506718352,	 0.00000000000000000000,	 0.00000000000000000000
