0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51093733406908181660,	 0.01093733406908187211,	 0.82013462564869088478,	 17.72577971447337930044,	 21.61325611688819492429,	 294529.76862481835996732116,	 294763.33504480548435822129,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.20475115616392258744,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46023755780819541883,	 0.04999999999999999584,	 0.00828069927179972236,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51095710749183254062,	 0.01095710749183259614,	 0.82019810577191853973,	 17.64037790309930997523,	 21.50745994042171460592,	 294960.05327909329207614064,	 295191.33869563770713284612,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.36998350798361911984,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41849917539918202181,	 0.05000000000000000971,	 0.00824000607797191996,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51097620536115084811,	 0.01097620536115090362,	 0.82025941944676183937,	 17.55615896802071063121,	 21.40317874052792390671,	 295373.69868234096793457866,	 295602.74671244045021012425,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.54736143065963460685,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37736807153298279616,	 0.05000000000000000971,	 0.00819990029383464714,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51099463741505934955,	 0.01099463741505940506,	 0.82031859769564641205,	 17.47318431909971181426,	 21.30048540674752644009,	 295771.00243087339913472533,	 295997.85777015495114028454,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.73744769220377293095,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33687238461018864655,	 0.05000000000000000278,	 0.00816040965346499607,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51101241363820038011,	 0.01101241363820043562,	 0.82037567234579000797,	 17.39150756885574722332,	 21.19944332226028294031,	 296152.26264473958872258663,	 296376.97084332647500559688,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.94073064745239776130,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29703653237262095388,	 0.05000000000000000971,	 0.00812155824897744898,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51102954422580337823,	 0.01102954422580343374,	 0.82043067591323526333,	 17.31117475922737725114,	 21.10010664820402581654,	 296517.77883306238800287247,	 296740.38608334516175091267,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.15762649433622755168,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25788132471681102231,	 0.04999999999999999584,	 0.00808336664020019476,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51104603955805749660,	 0.01104603955805755211,	 0.82048364152025887730,	 17.23222463244053770381,	 21.00252066026724051540,	 296867.85210082732373848557,	 297088.40503786981571465731,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.38848193348533754943,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21942409667426687747,	 0.05000000000000000278,	 0.00804585198423463273,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51106191017800406406,	 0.01106191017800411958,	 0.82053460282406609494,	 17.15468890328020279412,	 20.90672208611097815378,	 297202.78479657828575000167,	 297421.33031077124178409576,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.63357683087056670956,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18167884154352975656,	 0.05000000000000000971,	 0.00800902816524807007,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51107716676698500269,	 0.01107716676698505820,	 0.82058359393761670653,	 17.07859253893257900359,	 20.81273945166267225204,	 297522.87914906220976263285,	 297739.46421080362051725388,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.89312694849314766543,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14465634742465738327,	 0.05000000000000000278,	 0.00797290592763109061,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51109182011688536473,	 0.01109182011688542024,	 0.82063064934014151586,	 17.00395408058245294569,	 20.72059347802219164691,	 297828.43630124436458572745,	 298043.10779828508384525776,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.16728707012723020853,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10836435350636186570,	 0.05000000000000000278,	 0.00793749302851721149,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51110588109968624337,	 0.01110588109968629889,	 0.82067580377900684052,	 16.93078595978110101328,	 20.63029747169231242765,	 298119.75506114482413977385,	 298332.55964803008828312159,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.45615407362978999117,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07280770368149092064,	 0.05000000000000000971,	 0.00790279438771624744,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51111936063795482266,	 0.01111936063795487817,	 0.82071909217457084118,	 16.85909478056425214731,	 20.54185767251317074056,	 298397.13176857947837561369,	 298608.11572689836611971259,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.75976967003407480661,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03798848350170302979,	 0.04999999999999999584,	 0.00786881222139161098,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51113226968085523350,	 0.01113226968085528901,	 0.82076054954276345121,	 16.78888161683240554112,	 20.45527361930992427119,	 298660.86035573494154959917,	 298870.06946515536401420832,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.07812327781181238606,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00390616389059061930,	 0.05000000000000000278,	 0.00783554618243832018,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51114461918308595756,	 0.01114461918308601307,	 0.82080021092705413022,	 16.72014233193338128558,	 20.37053854195382029957,	 298911.23195921129081398249,	 299118.71137945592636242509,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.41115510134974897483,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97055775506748798165,	 0.05000000000000000278,	 0.00780299351091788985,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51115642008352446535,	 0.01115642008352452086,	 0.82083811132948025779,	 16.65286791620108175493,	 20.28763977494790538003,	 299148.53419214062159880996,	 299354.32835595967480912805,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.75875937649649927152,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93793796882482549648,	 0.05000000000000000278,	 0.00777114919270469919,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51116768328298944901,	 0.01116768328298950452,	 0.82087428563883679811,	 16.58704481604805636152,	 20.20655916044362854223,	 299373.05052151979180052876,	 299577.20303807203890755773,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.12078753231355676689,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90603937661567801598,	 0.05000000000000000278,	 0.00774000611405721572,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51117841962347165818,	 0.01117841962347171370,	 0.82090876856358374614,	 16.52265523142369829657,	 20.12727341228775301829,	 299585.06012169417226687074,	 299787.61368920066161081195,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.49705104619459916648,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87485255230973013596,	 0.05000000000000000278,	 0.00770955520122083675,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51118863987051965658,	 0.01118863987051971209,	 0.82094159457488680154,	 16.45967741002805340145,	 20.04975447559271017894,	 299784.83778782020090147853,	 299985.83411508594872429967,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.88732426190978230807,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84436621309548964831,	 0.05000000000000000278,	 0.00767978555826592194,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51119835469691199403,	 0.01119835469691204954,	 0.82097279785379562167,	 16.39808596037582333338,	 19.97396990892273649365,	 299972.65352815960068255663,	 300172.13326512085041031241,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.29134738326962406063,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81456736916348138067,	 0.05000000000000000278,	 0.00765068461355552978,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51120757466731647778,	 0.01120757466731653329,	 0.82100241224159598019,	 16.33785217759877284038,	 19.89988328169618370111,	 300148.77253892569569870830,	 300346.77521623828215524554,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.70882958568537901556,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78544147928426966132,	 0.05000000000000000278,	 0.00762223827201284794,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51121631022619040685,	 0.01121631022619046236,	 0.82103047120057981445,	 16.27894437305387498327,	 19.82745457577163250562,	 300313.45509324083104729652,	 300510.01907071797177195549,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.13945215870649008139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75697260793532539225,	 0.05000000000000000278,	 0.00759443106894805084,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51122457168204760158,	 0.01122457168204765710,	 0.82105700776315315714,	 16.22132819523087121638,	 19.75664057654589811364,	 300466.95514231565175577998,	 300662.11756575107574462891,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.58287156692767894128,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72914357834638465761,	 0.05000000000000000278,	 0.00756724631987853742,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51123236918635817094,	 0.01123236918635822645,	 0.82108205446371085312,	 16.16496692228949072501,	 19.68739522975889144618,	 300609.51938800804782658815,	 300803.31615347444312646985,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.03872224360111431452,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70193611218005624863,	 0.05000000000000000278,	 0.00754066625723917756,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51123971271390900029,	 0.01123971271390905580,	 0.82110564327520974004,	 16.10982174768785668562,	 19.61966998963656294563,	 300741.38746091863140463829,	 300933.85318616975564509630,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.50661931551297811893,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67533096577564855068,	 0.04999999999999999584,	 0.00751467216375130941,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51124661205310417689,	 0.01124661205310423240,	 0.82112780557768028089,	 16.05585206761952576926,	 19.55341416836311196903,	 300862.79357033141423016787,	 301053.96157315117307007313,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.98616133485154477967,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64930806674257723898,	 0.05000000000000000278,	 0.00748924450621736223,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51125307680560427848,	 0.01125307680560433399,	 0.82114857215674919022,	 16.00301575358481187550,	 19.48857526665709727354,	 300973.96672966820187866688,	 301163.86901263025356456637,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.47693286014052205246,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62384664300702574735,	 0.04999999999999999584,	 0.00746436306200234760,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51125911637791277009,	 0.01125911637791282560,	 0.82116797317630640940,	 15.95126937132128119856,	 19.42509923958823492285,	 301075.12876972282538190484,	 301263.79600995674263685942,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.97850653271933651922,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59892532663596753650,	 0.05000000000000000278,	 0.00744000702076594474,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51126473996493060348,	 0.01126473996493065899,	 0.82118603812538137898,	 15.90056842557056171472,	 19.36293079442591746897,	 301166.49370573187479749322,	 301353.95525020675268024206,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.49044540606564623886,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57452227030328284485,	 0.05000000000000000278,	 0.00741615509851770334,	 0.00000000000000000000,	 0.00000000000000000000
